step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.6999816894531,119.39998626708984,43.68632125854492,155.4389877319336,-265.70001220703125,-261.0,53.31613540649414,-386.1600036621094,-377.0,-328.79998779296875,-296.75,-261.0,-227.75,-201.5,-186.9499969482422,-177.97999572753906
120,-305.7200012207031,115.19796752929688,51.77569580078125,144.61490631103516,-305.7200012207031,-298.5,52.93374252319336,-406.3399963378906,-393.0,-377.20001220703125,-341.5,-298.5,-270.75,-239.0,-220.85000610351562,-214.9600067138672
180,-330.8399963378906,111.53297424316406,56.8726921081543,135.46139526367188,-330.8399963378906,-327.0,49.06846618652344,-421.0400085449219,-406.6499938964844,-393.0,-369.0,-327.0,-295.75,-268.79998779296875,-255.8000030517578,-248.9600067138672
240,-383.0799865722656,108.10845184326172,60.01641845703125,127.52600288391113,-383.0799865722656,-379.0,49.554954528808594,-503.1600036621094,-460.54998779296875,-447.29998779296875,-413.0,-379.0,-350.75,-321.8999938964844,-310.3500061035156,-284.9599914550781
300,-425.5799865722656,104.77691650390625,62.1276969909668,120.18852424621582,-425.5799865722656,-425.0,62.13343048095703,-544.8200073242188,-511.1000061035156,-491.29998779296875,-464.0,-425.0,-380.75,-348.79998779296875,-338.70001220703125,-327.7799987792969
360,-467.17999267578125,101.89852905273438,64.027099609375,113.33107566833496,-467.17999267578125,-465.5,57.27780532836914,-605.2000122070312,-555.5,-529.2999877929688,-494.0,-465.5,-432.5,-391.70001220703125,-383.6000061035156,-372.79998779296875
420,-513.0399780273438,99.3369140625,65.40510559082031,107.17602348327637,-513.0399780273438,-504.0,66.50276947021484,-643.5800170898438,-633.1500244140625,-608.2999877929688,-548.5,-504.0,-475.0,-434.3999938964844,-412.6000061035156,-392.9200134277344
480,-555.9599609375,97.0301742553711,66.38766479492188,101.6446533203125,-555.9600219726562,-554.5,66.61485290527344,-715.1400146484375,-665.7000122070312,-633.0,-595.75,-554.5,-511.25,-475.0,-448.79998779296875,-428.760009765625
540,-600.0399780273438,94.83507537841797,67.07332611083984,96.4096794128418,-600.0399780273438,-589.0,71.25909423828125,-791.8599853515625,-704.1500244140625,-679.0,-635.25,-589.0,-555.0,-521.5999755859375,-504.75,-495.5799865722656
600,-629.219970703125,92.79985809326172,67.55696105957031,91.53888702392578,-629.219970703125,-631.5,67.84519958496094,-831.0599975585938,-719.0999755859375,-707.0,-666.25,-631.5,-573.0,-559.0,-536.6500244140625,-522.719970703125
