step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-290.1000061035156,63.769874572753906,6.0132856369018555,88.04636573791504,-290.1000061035156,-287.5,49.74344253540039,-382.44000244140625,-366.54998779296875,-349.20001220703125,-320.75,-287.5,-254.75,-234.6999969482422,-211.9499969482422,-207.9600067138672
160,-317.6399841308594,63.55524826049805,7.645201683044434,87.55348014831543,-317.6400146484375,-308.0,49.72776412963867,-453.44000244140625,-403.0,-379.20001220703125,-343.25,-308.0,-280.75,-259.8999938964844,-253.0,-251.94000244140625
240,-333.82000732421875,63.333740234375,8.933488845825195,87.06244087219238,-333.82000732421875,-328.5,50.615684509277344,-475.20001220703125,-422.75,-395.3999938964844,-351.75,-328.5,-300.5,-277.1000061035156,-264.75,-253.9600067138672
320,-345.91998291015625,63.119895935058594,10.041996002197266,86.57265281677246,-345.9200134277344,-341.5,52.12114334106445,-485.29998779296875,-437.79998779296875,-409.1000061035156,-377.0,-341.5,-308.0,-289.20001220703125,-272.6499938964844,-254.97999572753906
400,-353.1600036621094,62.88508224487305,11.11280345916748,86.04879379272461,-353.1600036621094,-346.0,48.76386260986328,-485.29998779296875,-437.79998779296875,-409.1000061035156,-379.5,-346.0,-322.75,-296.5,-279.95001220703125,-273.0
480,-362.91998291015625,62.62628173828125,12.025806427001953,85.50869178771973,-362.9200134277344,-361.0,45.832454681396484,-485.29998779296875,-437.79998779296875,-411.1000061035156,-386.5,-361.0,-333.0,-303.8999938964844,-291.95001220703125,-281.94000244140625
560,-368.44000244140625,62.38264465332031,12.795522689819336,85.00446128845215,-368.44000244140625,-365.0,43.41643142700195,-485.29998779296875,-437.79998779296875,-421.1000061035156,-389.0,-365.0,-342.75,-315.79998779296875,-303.95001220703125,-296.7200012207031
640,-377.5799865722656,62.094234466552734,13.579328536987305,84.43483352661133,-377.5799865722656,-374.0,45.31494140625,-500.29998779296875,-454.1000061035156,-424.20001220703125,-401.0,-374.0,-347.5,-324.8999938964844,-313.70001220703125,-303.9800109863281
720,-381.3999938964844,61.79155731201172,14.269063949584961,83.85547256469727,-381.3999938964844,-375.0,44.878726959228516,-500.29998779296875,-454.1000061035156,-432.5,-405.5,-375.0,-353.75,-328.70001220703125,-318.8999938964844,-313.8800048828125
800,-388.2200012207031,61.488059997558594,14.94119644165039,83.26519393920898,-388.2200012207031,-382.0,44.944541931152344,-500.29998779296875,-459.79998779296875,-443.70001220703125,-411.5,-382.0,-358.0,-336.6000061035156,-319.95001220703125,-315.9599914550781
