runtime,mean,count
100.0,0.5735402002734376,100
200.0,0.5960352403125,100
300.0,0.6108524473828125,100
400.0,0.6230656914062501,100
500.0,0.633072632421875,100
600.0,0.642090254375,100
700.0,0.6486840031640626,100
800.0,0.6545821699218751,100
900.0,0.6590189305468753,100
1000.0,0.6639185433593753,100
1100.0,0.6689309415234377,100
1200.0,0.6718473737499999,100
1300.0,0.6740261321875,100
1400.0,0.6753748467187499,100
1500.0,0.6764820400390623,100
1600.0,0.677355473203125,100
1700.0,0.6778640124609374,100
1800.0,0.6784718051953125,100
1900.0,0.6788974390234374,100
2000.0,0.67960093953125,100
2100.0,0.6803456473828127,100
2200.0,0.6809984089062504,100
2300.0,0.6816055330468751,100
2400.0,0.6821451631640627,100
2500.0,0.6825925052734375,100
2600.0,0.6830026810156249,100
2700.0,0.6834128172265627,100
2800.0,0.6839307910937501,100
2900.0,0.6844406671875002,100
3000.0,0.6849503582031251,100
3100.0,0.6855099260937498,100
3200.0,0.6860253083984369,100
3300.0,0.6865829005078123,100
3400.0,0.6871338890624996,100
3500.0,0.6875835544140624,100
3600.0,0.6881373825390625,100
3700.0,0.6886668668359376,100
3800.0,0.6892382394140624,100
3900.0,0.6895658297265623,100
4000.0,0.6899796684375,100
4100.0,0.6905293998437501,100
4200.0,0.6910929407421875,100
4300.0,0.6916646739843749,100
4400.0,0.6921602615624995,100
4500.0,0.6925803128124997,100
4600.0,0.6929995287890622,100
4700.0,0.693418310429687,100
4800.0,0.6937724475781246,100
4900.0,0.694285377382812,100
5000.0,0.6947193637109369,100
5100.0,0.6952134643359371,100
5200.0,0.695631498007812,100
5300.0,0.6960788588281247,100
5400.0,0.6965187875781251,100
5500.0,0.6968678267578128,100
5600.0,0.6973306390625001,100
5700.0,0.6977945845703124,100
5800.0,0.6982362000000003,100
5900.0,0.69860631609375,100
6000.0,0.6988840615625002,100
6100.0,0.6992668420312502,100
6200.0,0.6995682321875003,100
6300.0,0.6998774238281251,100
6400.0,0.7001609342578129,100
6500.0,0.7004849946093752,100
6600.0,0.7009229621875,100
6700.0,0.7013569419140628,100
6800.0,0.7016152866015625,100
6900.0,0.7020584639843751,100
7000.0,0.70232376171875,100
7100.0,0.7026359443749999,100
7200.0,0.7030778334374999,100
7300.0,0.7034575626953127,100
7400.0,0.7039276911718748,100
7500.0,0.7042703759765626,100
7600.0,0.7046362609765628,100
7700.0,0.7049777937890626,100
7800.0,0.7052301096484375,100
7900.0,0.7055093609374999,100
8000.0,0.7058893117968746,100
8100.0,0.7061254851171871,100
8200.0,0.7064175803515621,100
8300.0,0.7067182747265626,100
8400.0,0.7070477832421873,100
8500.0,0.7073177305859375,100
8600.0,0.7075781939062502,100
8700.0,0.7077914257812501,100
8800.0,0.7080583138671876,100
8900.0,0.7083289680859376,100
9000.0,0.7085157012109379,100
9100.0,0.7087828044921877,100
9200.0,0.7090575083984376,100
9300.0,0.7093404015234378,100
9400.0,0.7095925025390628,100
9500.0,0.7098198067187501,100
9600.0,0.710063497109375,100
9700.0,0.710297185390625,100
9800.0,0.7104386192578126,100
9900.0,0.7106355017968748,100
10000.0,0.7107711314062497,100
10100.0,0.7110303007812501,100
10200.0,0.711210064765625,100
10300.0,0.7113904029687501,100
10400.0,0.7115795699999999,100
10500.0,0.7117891096875,100
10600.0,0.7119721856640625,100
10700.0,0.7121652350390625,100
10800.0,0.7124295886718746,100
10900.0,0.7126180366406245,100
11000.0,0.7127658606249996,100
11100.0,0.7128897655859372,100
11200.0,0.7131734589453121,100
11300.0,0.7132847880468747,100
11400.0,0.7134870512109373,100
11500.0,0.7136217523437496,100
11600.0,0.7137924569140621,100
11700.0,0.7139290980859373,100
11800.0,0.7140462186328124,100
11900.0,0.7141182416015626,100
12000.0,0.7142377583203126,100
12100.0,0.7144194302734374,100
12200.0,0.71457850203125,100
12300.0,0.7146471926562498,100
12400.0,0.7148412296093748,100
12500.0,0.714954873125,100
12600.0,0.7150612048046874,100
12700.0,0.7151438421093752,100
