step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-61.18000030517578,31.966217041015625,2.138378620147705,44.214717864990234,-61.18000030517578,-59.0,15.53858470916748,-96.13999938964844,-90.05000305175781,-85.0999984741211,-68.25,-59.0,-51.0,-43.0,-37.95000457763672,-34.879974365234375
66,-71.05999755859375,31.932758331298828,2.451753854751587,44.146541595458984,-71.05999755859375,-67.5,14.19705581665039,-103.04000091552734,-95.05000305175781,-90.0999984741211,-80.0,-67.5,-60.75,-55.0,-51.95000457763672,-49.0
99,-75.13999938964844,31.89712142944336,2.711606502532959,44.0783945719401,-75.13999938964844,-74.5,12.177865982055664,-103.04000091552734,-95.05000305175781,-93.0,-81.25,-74.5,-66.0,-60.80000305175781,-58.90000915527344,-55.959991455078125
132,-77.58000183105469,31.861331939697266,2.951557159423828,44.008706410725914,-77.58000183105469,-75.5,11.703999519348145,-103.04000091552734,-95.05000305175781,-94.0,-86.0,-75.5,-68.75,-64.0,-59.0,-57.959991455078125
165,-79.5999984741211,31.8199462890625,3.176074981689453,43.93240102132162,-79.5999984741211,-79.0,11.191067695617676,-103.04000091552734,-99.05000305175781,-95.0,-87.25,-79.0,-71.0,-66.9000015258789,-64.0,-60.93998718261719
198,-81.18000030517578,31.782798767089844,3.3813486099243164,43.85948689778646,-81.18000030517578,-80.0,11.50163459777832,-106.13999938964844,-101.0999984741211,-95.0,-88.25,-80.0,-74.0,-67.0,-64.0,-61.0
231,-82.04000091552734,31.744186401367188,3.5810494422912598,43.785945892333984,-82.04000091552734,-81.0,10.970797538757324,-106.13999938964844,-101.0999984741211,-95.0,-89.0,-81.0,-75.0,-68.0,-64.95000457763672,-64.0
264,-84.0199966430664,31.7039794921875,3.7528929710388184,43.71270624796549,-84.0199966430664,-82.0,11.081498146057129,-113.04000091552734,-105.05000305175781,-97.19999694824219,-91.0,-82.0,-77.0,-69.0,-66.95000457763672,-64.0
297,-85.1199951171875,31.667407989501953,3.940718412399292,43.638291676839195,-85.12000274658203,-85.0,10.589881896972656,-113.04000091552734,-105.05000305175781,-97.19999694824219,-91.25,-85.0,-78.0,-73.9000015258789,-69.0,-64.0
330,-86.31999969482422,31.621685028076172,4.115817070007324,43.55730311075846,-86.31999969482422,-85.0,10.68351936340332,-114.0199966430664,-106.0,-100.0999984741211,-92.0,-85.0,-79.0,-74.9000015258789,-70.90000915527344,-67.91998291015625
363,-87.25999450683594,31.57869529724121,4.283411026000977,43.47880427042643,-87.26000213623047,-86.5,10.543831825256348,-114.0199966430664,-106.1500015258789,-101.0999984741211,-93.0,-86.5,-80.0,-75.0,-73.85001373291016,-68.97999572753906
396,-87.73999786376953,31.5343017578125,4.447322845458984,43.39739100138346,-87.73999786376953,-87.0,10.705718994140625,-114.0199966430664,-109.05000305175781,-102.0999984741211,-93.25,-87.0,-80.0,-75.0,-73.85001373291016,-68.97999572753906
429,-88.33999633789062,31.482391357421875,4.601100444793701,43.30752817789713,-88.33999633789062,-88.5,10.490204811096191,-114.0199966430664,-109.05000305175781,-103.0,-94.0,-88.5,-81.0,-76.9000015258789,-74.95000457763672,-68.97999572753906
462,-89.4000015258789,31.431472778320312,4.761218070983887,43.218920389811196,-89.4000015258789,-89.0,10.322790145874023,-114.0199966430664,-109.05000305175781,-103.19999694824219,-95.0,-89.0,-82.0,-77.0,-75.0,-70.95999145507812
495,-90.18000030517578,31.37877655029297,4.925864219665527,43.124664306640625,-90.18000030517578,-89.5,10.123616218566895,-114.0199966430664,-109.05000305175781,-105.0,-95.0,-89.5,-83.0,-78.0,-75.95000457763672,-74.95999145507812
528,-91.13999938964844,31.32027244567871,5.06473445892334,43.02790959676107,-91.13999938964844,-90.0,9.952909469604492,-114.0199966430664,-109.05000305175781,-105.0999984741211,-96.25,-90.0,-83.75,-79.0,-77.95000457763672,-74.95999145507812
561,-92.27999877929688,31.26312255859375,5.23192834854126,42.925314585367836,-92.27999877929688,-91.0,10.753679275512695,-115.0199966430664,-110.1500015258789,-106.0,-99.0,-91.0,-84.0,-80.9000015258789,-77.95000457763672,-74.95999145507812
594,-92.73999786376953,31.190658569335938,5.380776405334473,42.80962117513021,-92.73999786376953,-91.5,10.511536598205566,-115.0199966430664,-110.1500015258789,-106.0,-99.25,-91.5,-84.0,-80.9000015258789,-78.0,-76.0
