step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.2799987792969,63.968746185302734,4.018516540527344,88.49310111999512,-295.2799987792969,-290.5,55.973758697509766,-405.3800048828125,-385.29998779296875,-365.0,-329.0,-290.5,-260.75,-225.39999389648438,-214.0,-203.94000244140625
192,-320.6999816894531,63.93636703491211,4.413741588592529,88.41937637329102,-320.70001220703125,-312.5,48.98173141479492,-421.05999755859375,-391.1499938964844,-377.0,-357.5,-312.5,-280.75,-265.8999938964844,-255.85000610351562,-242.83999633789062
288,-338.7200012207031,63.902000427246094,4.774277687072754,88.34394454956055,-338.7200012207031,-341.5,44.477203369140625,-423.0199890136719,-400.20001220703125,-387.0,-367.25,-341.5,-302.5,-285.79998779296875,-274.8500061035156,-259.9200134277344
384,-351.3800048828125,63.87058639526367,5.113800048828125,88.27165794372559,-351.3800048828125,-353.0,43.61829376220703,-465.1600036621094,-422.3500061035156,-400.20001220703125,-376.25,-353.0,-316.75,-294.0,-286.95001220703125,-280.9200134277344
480,-363.6999816894531,63.83555603027344,5.457871913909912,88.19246482849121,-363.70001220703125,-363.0,44.41317367553711,-465.1600036621094,-440.29998779296875,-422.5,-385.5,-363.0,-340.25,-312.29998779296875,-287.0,-281.9800109863281
576,-366.6999816894531,63.80157470703125,5.784329891204834,88.11264038085938,-366.70001220703125,-363.5,42.41615295410156,-465.1600036621094,-440.29998779296875,-427.0,-387.0,-363.5,-341.75,-314.0,-305.25,-286.9800109863281
672,-371.2799987792969,63.762264251708984,6.0877485275268555,88.02658653259277,-371.2799987792969,-367.5,41.9259033203125,-465.1600036621094,-446.04998779296875,-427.20001220703125,-394.75,-367.5,-346.0,-315.8999938964844,-312.8999938964844,-290.8999938964844
768,-378.239990234375,63.727783203125,6.388898849487305,87.94549751281738,-378.239990234375,-371.5,45.373146057128906,-499.1000061035156,-465.3999938964844,-439.1000061035156,-398.25,-371.5,-352.5,-330.1000061035156,-313.0,-310.9800109863281
864,-385.3800048828125,63.69172668457031,6.682044982910156,87.86232376098633,-385.3800048828125,-377.5,44.23658752441406,-499.1000061035156,-465.3999938964844,-443.29998779296875,-407.25,-377.5,-357.75,-338.8999938964844,-323.75,-314.9200134277344
960,-387.1399841308594,63.655029296875,6.961638450622559,87.77719497680664,-387.1400146484375,-379.0,43.94633865356445,-504.1000061035156,-465.45001220703125,-443.29998779296875,-407.25,-379.0,-358.0,-341.0,-323.75,-314.9200134277344
1056,-389.7599792480469,63.6099967956543,7.234722137451172,87.68364143371582,-389.760009765625,-382.0,44.28230285644531,-504.1000061035156,-474.20001220703125,-446.1000061035156,-417.25,-382.0,-360.5,-341.0,-333.5,-314.9200134277344
1152,-393.05999755859375,63.5695915222168,7.517047882080078,87.59196662902832,-393.05999755859375,-386.0,43.586421966552734,-504.1000061035156,-478.1000061035156,-447.1000061035156,-418.0,-386.0,-364.75,-346.8999938964844,-337.79998779296875,-318.9200134277344
1248,-395.6600036621094,63.51951217651367,7.797318935394287,87.48871231079102,-395.6600036621094,-388.0,43.30339813232422,-504.1000061035156,-478.1000061035156,-449.20001220703125,-419.25,-388.0,-366.75,-351.0,-340.6499938964844,-318.9200134277344
1344,-397.9599914550781,63.4654541015625,8.08027458190918,87.37902450561523,-397.9599914550781,-389.5,41.36252212524414,-504.1000061035156,-478.1000061035156,-449.20001220703125,-419.25,-389.5,-368.0,-355.8999938964844,-347.0,-333.79998779296875
1440,-398.6999816894531,63.40966033935547,8.353114128112793,87.26525497436523,-398.70001220703125,-390.5,40.9068489074707,-504.1000061035156,-478.1000061035156,-449.20001220703125,-419.25,-390.5,-372.0,-357.79998779296875,-347.0,-333.79998779296875
1536,-401.2599792480469,63.34716796875,8.616043090820312,87.14415550231934,-401.260009765625,-391.0,41.52676773071289,-504.1000061035156,-478.1000061035156,-460.0,-423.25,-391.0,-372.0,-358.8999938964844,-347.0,-333.79998779296875
