step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5878633856773376,30.8922176361084,7.5356597900390625,41.77302780151367,0.5878634452819824,0.5853890180587769,0.01429863553494215,0.5638928413391113,0.5673425197601318,0.5706389546394348,0.5778701305389404,0.5853890180587769,0.5973869562149048,0.6073270440101624,0.6098538041114807,0.6175481081008911
240,-0.6042983531951904,29.675580978393555,9.684399604797363,39.42618637084961,0.6042983531951904,0.6033329367637634,0.015459305606782436,0.5748164057731628,0.5797524452209473,0.5856526494026184,0.5958801507949829,0.6033329367637634,0.6118126511573792,0.6272897124290466,0.6310569643974304,0.6416856646537781
360,-0.6139383316040039,28.33786392211914,10.886913299560547,37.11787490844726,0.6139383912086487,0.612733781337738,0.014479665085673332,0.588822066783905,0.5935114622116089,0.5972724556922913,0.6042452454566956,0.612733781337738,0.6246721744537354,0.6298410296440125,0.6388447284698486,0.6462529301643372
480,-0.6257089972496033,26.938459396362305,11.636423110961914,34.84190673828125,0.6257089376449585,0.6251218318939209,0.016837894916534424,0.596581220626831,0.6026982069015503,0.6053931713104248,0.6137498617172241,0.6251218318939209,0.6365823745727539,0.6473408341407776,0.6565982699394226,0.6623152494430542
600,-0.6373782157897949,25.496719360351562,12.051604270935059,32.55123443603516,0.6373782157897949,0.6361092329025269,0.01586516574025154,0.6103207468986511,0.6140801310539246,0.618426501750946,0.6266340613365173,0.6361092329025269,0.6469827890396118,0.6584445834159851,0.6670262813568115,0.6734535694122314
720,-0.6475885510444641,24.09466552734375,12.352083206176758,30.282740783691406,0.6475886702537537,0.644848108291626,0.017189811915159225,0.6209179759025574,0.623977780342102,0.6278431415557861,0.6366208791732788,0.644848108291626,0.6550493836402893,0.6727242469787598,0.6797255277633667,0.6895201206207275
840,-0.6584458947181702,22.74262809753418,12.482748985290527,28.10294876098633,0.6584458947181702,0.6554480791091919,0.017184065654873848,0.6302492618560791,0.6336868405342102,0.6379329562187195,0.645665168762207,0.6554480791091919,0.6709240674972534,0.6797330379486084,0.6850406527519226,0.6991339325904846
960,-0.6675165891647339,21.395109176635742,12.423051834106445,26.00864372253418,0.6675166487693787,0.6649818420410156,0.017608800902962685,0.6360487937927246,0.6425638198852539,0.6468905210494995,0.6545193791389465,0.6649818420410156,0.6805012822151184,0.687358021736145,0.7005264163017273,0.7072598934173584
1080,-0.6770960092544556,20.14705467224121,12.345504760742188,23.944029235839842,0.6770961284637451,0.6771966218948364,0.018869830295443535,0.6440690159797668,0.6493029594421387,0.652201771736145,0.6622244119644165,0.6771966218948364,0.6896777153015137,0.70055091381073,0.7107378244400024,0.720716655254364
1200,-0.6858515739440918,18.99940299987793,12.219913482666016,22.01201629638672,0.6858516931533813,0.6861342191696167,0.01840292662382126,0.6518843173980713,0.6547102332115173,0.659791111946106,0.6720209121704102,0.6861342191696167,0.697473406791687,0.7079189419746399,0.718360424041748,0.7237424850463867
1320,-0.6952335834503174,17.956010818481445,12.075613975524902,20.201807022094727,0.6952337026596069,0.6942083835601807,0.01806417480111122,0.6624272465705872,0.6706750392913818,0.674718976020813,0.6811826229095459,0.6942083835601807,0.7062137722969055,0.7185257077217102,0.7239446640014648,0.739188015460968
1440,-0.7026943564414978,17.029556274414062,11.957208633422852,18.46939010620117,0.7026944160461426,0.7004005908966064,0.018009483814239502,0.6744557023048401,0.678191602230072,0.6806026697158813,0.6881132125854492,0.7004005908966064,0.7129718065261841,0.7268693447113037,0.7381483316421509,0.7442387938499451
1560,-0.7084131240844727,16.164838790893555,11.764243125915527,16.889866256713866,0.7084132432937622,0.7102513313293457,0.017921151593327522,0.6769898533821106,0.6791807413101196,0.6856632232666016,0.6954271197319031,0.7102513313293457,0.7203760147094727,0.7314069271087646,0.7394311428070068,0.7444949746131897
1680,-0.7150266766548157,15.405997276306152,11.612044334411621,15.403647804260254,0.7150267958641052,0.7141018509864807,0.017498604953289032,0.6848608255386353,0.6890212893486023,0.6946191191673279,0.7014294266700745,0.7141018509864807,0.7256333827972412,0.7380629777908325,0.7475191950798035,0.75333172082901
1800,-0.7212994694709778,14.786813735961914,11.49787425994873,14.115894317626953,0.7212995290756226,0.7208883762359619,0.01731400191783905,0.6904628872871399,0.694675087928772,0.6986481547355652,0.708062469959259,0.7208883762359619,0.7345625162124634,0.7407971620559692,0.7476630806922913,0.7549082636833191
1920,-0.7258661389350891,14.178120613098145,11.350966453552246,12.827921295166016,0.7258662581443787,0.72713702917099,0.01636112481355667,0.6968109011650085,0.7007327675819397,0.7029617428779602,0.7144391536712646,0.72713702917099,0.737432599067688,0.7450903654098511,0.7543526887893677,0.7568011283874512
2040,-0.7288963198661804,13.649850845336914,11.206927299499512,11.696085357666016,0.7288963794708252,0.7294445037841797,0.016851605847477913,0.7001328468322754,0.7021264433860779,0.7051477432250977,0.7169023156166077,0.7294445037841797,0.7401843667030334,0.7492907643318176,0.756537139415741,0.7676916718482971
2160,-0.7318171262741089,13.166015625,11.066649436950684,10.607285118103027,0.7318171858787537,0.7314686179161072,0.016832144930958748,0.7001328468322754,0.7039254903793335,0.7088865637779236,0.7219746112823486,0.7314686179161072,0.7434601783752441,0.7499947547912598,0.757078230381012,0.7682125568389893
2280,-0.7342004776000977,12.743316650390625,10.926817893981934,9.663289451599121,0.7342005968093872,0.7334162592887878,0.01636245846748352,0.7007228136062622,0.7062856554985046,0.7119497060775757,0.7252448201179504,0.7334162592887878,0.7451068162918091,0.7531520128250122,0.7598855495452881,0.7682125568389893
2400,-0.7360280156135559,12.438695907592773,10.856757164001465,8.829864501953125,0.7360281348228455,0.736378014087677,0.01649080216884613,0.7031466364860535,0.7069903612136841,0.7146427631378174,0.7256252765655518,0.736378014087677,0.74868243932724,0.7551006078720093,0.7677072882652283,0.771316409111023
2520,-0.7378353476524353,12.144423484802246,10.766627311706543,8.03724718093872,0.7378354072570801,0.739335834980011,0.015913043171167374,0.7053138613700867,0.7072341442108154,0.7175671458244324,0.7276932001113892,0.739335834980011,0.7490227818489075,0.7562172412872314,0.7677332162857056,0.7717764973640442
2640,-0.7397527694702148,11.8803129196167,10.681596755981445,7.305693244934082,0.7397528290748596,0.7418742775917053,0.015534753911197186,0.7065491080284119,0.7113469839096069,0.7200677394866943,0.7290174961090088,0.7418742775917053,0.7505607008934021,0.7566717863082886,0.7687241435050964,0.7717764973640442
