step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.719970703125,126.44578552246094,19.594371795654297,173.5071144104004,-523.719970703125,-525.0,102.80020904541016,-728.0,-690.5999755859375,-663.2999877929688,-586.75,-525.0,-457.75,-384.79998779296875,-346.95001220703125,-339.82000732421875
96,-584.3399658203125,125.07774353027344,26.029340744018555,170.22518920898438,-584.3400268554688,-579.0,96.37139129638672,-790.719970703125,-765.5999755859375,-728.2999877929688,-629.5,-579.0,-520.75,-476.70001220703125,-437.6000061035156,-405.5400085449219
144,-615.3999633789062,123.77641296386719,30.600765228271484,167.1740608215332,-615.4000244140625,-602.0,89.46955108642578,-810.3200073242188,-777.25,-758.2999877929688,-670.25,-602.0,-559.25,-504.6000061035156,-486.5,-463.44000244140625
192,-645.0199584960938,122.5349349975586,34.25062561035156,164.25695037841797,-645.02001953125,-637.5,87.79931640625,-827.0,-810.5999755859375,-765.9000244140625,-692.75,-637.5,-579.25,-551.5,-518.5999755859375,-486.9200134277344
240,-668.3999633789062,121.40690612792969,37.30424499511719,161.5626335144043,-668.4000244140625,-651.5,85.23379516601562,-827.6400146484375,-824.0999755859375,-782.7999877929688,-729.75,-651.5,-604.0,-569.7999877929688,-554.5499877929688,-527.280029296875
288,-690.7799682617188,120.29351043701172,39.962684631347656,158.92180252075195,-690.780029296875,-673.5,79.84254455566406,-869.780029296875,-827.0,-811.2000122070312,-739.25,-673.5,-636.5,-601.7999877929688,-574.9000244140625,-557.9600219726562
336,-719.7999877929688,119.17369079589844,42.20161819458008,156.34648895263672,-719.7999877929688,-714.0,85.10628509521484,-919.1400146484375,-869.0999755859375,-826.0999755859375,-765.5,-714.0,-655.75,-614.7999877929688,-601.9000244140625,-566.8200073242188
384,-744.9199829101562,118.00450134277344,44.19100570678711,153.7937126159668,-744.9199829101562,-738.0,88.4745864868164,-926.8800048828125,-908.2000122070312,-865.4000244140625,-792.0,-738.0,-690.0,-643.5999755859375,-605.9000244140625,-586.4199829101562
432,-787.4400024414062,116.93113708496094,45.974605560302734,151.36089324951172,-787.4400024414062,-764.0,108.68177032470703,-1060.239990234375,-946.25,-912.7000122070312,-854.0,-764.0,-717.75,-674.7000122070312,-660.25,-626.5399780273438
480,-833.3200073242188,115.89080810546875,47.529457092285156,149.02720642089844,-833.3200073242188,-825.0,118.5670166015625,-1125.9000244140625,-1057.199951171875,-984.9000244140625,-891.5,-825.0,-754.75,-703.0999755859375,-671.9000244140625,-639.739990234375
528,-868.4599609375,114.71575164794922,48.832305908203125,146.60303115844727,-868.4600219726562,-846.5,113.96240234375,-1178.8199462890625,-1062.25,-1020.4000244140625,-924.5,-846.5,-796.0,-746.2999877929688,-716.5999755859375,-680.780029296875
576,-910.0999755859375,113.59259033203125,50.11274719238281,144.22526168823242,-910.0999755859375,-900.5,110.81529235839844,-1178.8199462890625,-1099.300048828125,-1056.0999755859375,-974.5,-900.5,-834.0,-768.7999877929688,-746.6500244140625,-737.5599975585938
624,-952.3999633789062,112.52944946289062,51.27417755126953,141.93925857543945,-952.4000244140625,-933.0,114.8520736694336,-1232.1400146484375,-1179.0999755859375,-1099.300048828125,-1016.75,-933.0,-859.75,-834.0,-825.4000244140625,-795.719970703125
672,-989.699951171875,111.43896484375,52.33417892456055,139.63976669311523,-989.7000122070312,-989.0,114.1475830078125,-1240.47998046875,-1179.0999755859375,-1128.4000244140625,-1056.0,-989.0,-891.0,-853.5,-835.9000244140625,-830.6199951171875
720,-1024.97998046875,110.396484375,53.27478790283203,137.41984939575195,-1024.97998046875,-1023.5,114.01841735839844,-1280.6600341796875,-1217.75,-1149.0999755859375,-1095.0,-1023.5,-943.5,-870.5999755859375,-848.9500122070312,-835.9000244140625
768,-1075.9599609375,109.33866882324219,54.113861083984375,135.20968627929688,-1075.9599609375,-1072.5,130.97801208496094,-1381.780029296875,-1313.1500244140625,-1242.199951171875,-1157.5,-1072.5,-987.0,-911.9000244140625,-862.4500122070312,-847.6599731445312
816,-1118.0399169921875,108.19847869873047,54.705718994140625,133.04199600219727,-1118.0400390625,-1115.0,126.77001953125,-1381.780029296875,-1316.050048828125,-1282.300048828125,-1193.25,-1115.0,-1043.5,-952.7000122070312,-908.75,-847.780029296875
864,-1152.3800048828125,107.15303039550781,55.43414306640625,130.8724250793457,-1152.3800048828125,-1144.0,127.18669128417969,-1440.8599853515625,-1329.8499755859375,-1313.199951171875,-1240.5,-1144.0,-1066.75,-1016.5999755859375,-953.7999877929688,-871.8800048828125
912,-1193.6400146484375,106.17828369140625,56.11479949951172,128.8242416381836,-1193.6400146484375,-1187.5,123.48389434814453,-1472.219970703125,-1391.0999755859375,-1347.0,-1275.75,-1187.5,-1115.0,-1048.0,-1025.699951171875,-949.1799926757812
960,-1227.5399169921875,105.15777587890625,56.72024154663086,126.71453666687012,-1227.5400390625,-1222.0,130.0222625732422,-1484.739990234375,-1426.699951171875,-1403.5999755859375,-1314.25,-1222.0,-1129.25,-1077.0999755859375,-1043.9000244140625,-958.9000244140625
1008,-1267.97998046875,104.1676254272461,57.186920166015625,124.73402404785156,-1267.97998046875,-1248.0,132.02029418945312,-1571.1800537109375,-1483.4000244140625,-1449.5,-1356.75,-1248.0,-1185.5,-1117.300048828125,-1066.550048828125,-977.6199951171875
1056,-1297.47998046875,103.14846801757812,57.60752487182617,122.73422241210938,-1297.47998046875,-1284.5,138.2969512939453,-1584.260009765625,-1507.3499755859375,-1468.5999755859375,-1392.75,-1284.5,-1202.75,-1133.9000244140625,-1087.5,-1064.8599853515625
1104,-1337.760009765625,102.13639831542969,58.014198303222656,120.72664833068848,-1337.760009765625,-1321.0,135.88885498046875,-1646.8199462890625,-1571.449951171875,-1505.9000244140625,-1426.75,-1321.0,-1238.0,-1176.300048828125,-1139.8499755859375,-1106.8399658203125
1152,-1363.239990234375,101.10858154296875,58.34975814819336,118.75916290283203,-1363.239990234375,-1347.0,135.37142944335938,-1646.8199462890625,-1571.449951171875,-1535.5,-1462.0,-1347.0,-1274.25,-1193.5999755859375,-1164.699951171875,-1106.8399658203125
1200,-1392.199951171875,100.25830078125,58.72606658935547,116.96782875061035,-1392.199951171875,-1382.0,132.60421752929688,-1687.4200439453125,-1620.3499755859375,-1554.199951171875,-1476.0,-1382.0,-1301.25,-1224.699951171875,-1202.550048828125,-1168.739990234375
1248,-1435.739990234375,99.35289001464844,59.10148239135742,115.03250885009766,-1435.739990234375,-1428.0,129.1133270263672,-1742.1199951171875,-1687.0,-1594.699951171875,-1513.5,-1428.0,-1347.25,-1273.0,-1247.9000244140625,-1218.6800537109375
1296,-1464.199951171875,98.37205505371094,59.29902267456055,113.17882919311523,-1464.199951171875,-1450.0,130.68801879882812,-1742.1199951171875,-1687.0,-1675.0,-1555.0,-1450.0,-1387.25,-1300.5,-1256.800048828125,-1245.6600341796875
1344,-1493.5399169921875,97.47886657714844,59.524383544921875,111.39986419677734,-1493.5400390625,-1486.0,134.72427368164062,-1790.47998046875,-1710.0,-1675.300048828125,-1592.0,-1486.0,-1401.75,-1309.699951171875,-1300.199951171875,-1273.6600341796875
