step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.81999969482422,32.0,1.8242645263671875,44.279727935791016,-68.81999969482422,-66.5,15.768563270568848,-107.0999984741211,-96.1500015258789,-92.0999984741211,-77.25,-66.5,-57.0,-51.0,-47.95000457763672,-45.97999572753906
120,-76.87999725341797,31.999706268310547,1.8476295471191406,44.27736759185791,-76.87999725341797,-77.0,14.168471336364746,-107.0999984741211,-104.0999984741211,-95.0,-85.0,-77.0,-66.75,-59.0,-55.95000457763672,-53.89997863769531
180,-81.18000030517578,31.999502182006836,1.8703216314315796,44.27510070800781,-81.18000030517578,-81.5,12.703055381774902,-107.0999984741211,-104.0999984741211,-96.29999542236328,-87.25,-81.5,-71.75,-65.80000305175781,-61.0,-58.93998718261719
240,-83.69999694824219,31.9992733001709,1.8896446228027344,44.27301788330078,-83.69999694824219,-84.0,12.593252182006836,-112.20000457763672,-106.0,-99.19999694824219,-91.0,-84.0,-76.5,-66.0,-63.0,-61.0
300,-85.63999938964844,31.999225616455078,1.9109935760498047,44.27096080780029,-85.63999938964844,-85.0,12.054475784301758,-112.20000457763672,-107.0,-102.0999984741211,-92.0,-85.0,-78.75,-71.70000457763672,-66.0,-64.97999572753906
360,-87.36000061035156,31.999004364013672,1.9297833442687988,44.26897048950195,-87.36000061035156,-85.0,11.947819709777832,-122.04000091552734,-107.25,-103.0999984741211,-93.0,-85.0,-79.0,-75.0,-71.80001831054688,-65.97999572753906
420,-89.18000030517578,31.99871063232422,1.9484018087387085,44.266841888427734,-89.18000030517578,-87.0,11.800322532653809,-122.04000091552734,-110.0999984741211,-106.0,-95.0,-87.0,-80.0,-76.9000015258789,-74.90000915527344,-67.93998718261719
480,-90.6199951171875,31.99847984313965,1.9666764736175537,44.26482582092285,-90.62000274658203,-89.0,11.780304908752441,-122.04000091552734,-112.05000305175781,-107.0,-96.25,-89.0,-83.0,-77.9000015258789,-75.95000457763672,-72.0
540,-91.0999984741211,31.998252868652344,1.9839051961898804,44.26289463043213,-91.0999984741211,-89.0,11.726465225219727,-122.04000091552734,-112.05000305175781,-107.0999984741211,-97.0,-89.0,-83.75,-78.9000015258789,-76.95000457763672,-74.93998718261719
600,-91.86000061035156,31.99807357788086,2.0035245418548584,44.26078128814697,-91.86000061035156,-91.0,11.409663200378418,-122.04000091552734,-112.05000305175781,-107.0999984741211,-97.25,-91.0,-84.0,-79.0,-76.95000457763672,-74.93998718261719
660,-92.31999969482422,31.997976303100586,2.0212626457214355,44.25890827178955,-92.31999969482422,-91.5,11.181126594543457,-122.04000091552734,-112.05000305175781,-107.0999984741211,-97.25,-91.5,-85.0,-79.0,-77.0,-74.93998718261719
720,-92.73999786376953,31.997892379760742,2.0366997718811035,44.25723075866699,-92.73999786376953,-92.0,11.162992477416992,-122.04000091552734,-112.05000305175781,-107.0999984741211,-98.25,-92.0,-85.0,-79.9000015258789,-77.0,-74.93998718261719
780,-92.86000061035156,31.99770164489746,2.0548512935638428,44.255245208740234,-92.86000061035156,-92.0,11.067989349365234,-122.04000091552734,-112.05000305175781,-107.0999984741211,-98.25,-92.0,-85.0,-80.0,-77.0,-74.93998718261719
840,-93.15999603271484,31.997718811035156,2.075472593307495,44.25325679779053,-93.16000366210938,-92.0,11.30196475982666,-122.08000183105469,-112.05000305175781,-107.0999984741211,-98.25,-92.0,-85.0,-81.0,-78.90000915527344,-74.93998718261719
900,-93.5999984741211,31.99751091003418,2.0914812088012695,44.25139045715332,-93.5999984741211,-93.0,11.27297592163086,-122.08000183105469,-112.05000305175781,-107.0999984741211,-99.0,-93.0,-85.0,-81.0,-78.90000915527344,-75.91998291015625
960,-94.07999420166016,31.99733543395996,2.1096103191375732,44.24941444396973,-94.08000183105469,-93.0,11.059547424316406,-122.08000183105469,-112.05000305175781,-107.0999984741211,-99.25,-93.0,-87.0,-82.0,-78.90000915527344,-75.91998291015625
1020,-94.37999725341797,31.99697494506836,2.1276180744171143,44.24719715118408,-94.37999725341797,-93.0,10.918590545654297,-122.08000183105469,-112.05000305175781,-107.0999984741211,-100.25,-93.0,-87.0,-82.0,-79.95000457763672,-76.97999572753906
1080,-94.55999755859375,31.996856689453125,2.1449427604675293,44.245299339294434,-94.55999755859375,-93.0,10.958394050598145,-122.08000183105469,-112.05000305175781,-107.0999984741211,-101.0,-93.0,-87.0,-82.0,-79.95000457763672,-76.97999572753906
1140,-95.31999969482422,31.996715545654297,2.160057544708252,44.243568420410156,-95.31999969482422,-94.0,10.946123123168945,-122.08000183105469,-112.05000305175781,-108.19999694824219,-102.0,-94.0,-87.75,-82.9000015258789,-80.90000915527344,-76.97999572753906
1200,-95.91999816894531,31.996511459350586,2.176858901977539,44.241594314575195,-95.91999816894531,-94.5,10.717909812927246,-122.08000183105469,-112.05000305175781,-108.19999694824219,-102.25,-94.5,-88.75,-83.0,-81.0,-77.97999572753906
1260,-96.15999603271484,31.99616050720215,2.1953487396240234,44.23938465118408,-96.16000366210938,-95.0,10.625177383422852,-122.08000183105469,-112.05000305175781,-108.19999694824219,-103.0,-95.0,-89.0,-83.9000015258789,-81.0,-77.97999572753906
1320,-96.23999786376953,31.996183395385742,2.213466167449951,44.23754596710205,-96.23999786376953,-95.0,10.56136417388916,-122.08000183105469,-112.05000305175781,-108.19999694824219,-103.0,-95.0,-89.0,-83.9000015258789,-81.0,-77.97999572753906
1380,-96.25999450683594,31.996044158935547,2.2289609909057617,44.2356538772583,-96.26000213623047,-95.0,10.545730590820312,-122.08000183105469,-112.05000305175781,-108.19999694824219,-103.0,-95.0,-89.0,-83.9000015258789,-81.0,-77.97999572753906
1440,-96.6199951171875,31.995853424072266,2.243661642074585,44.23385047912598,-96.62000274658203,-95.0,10.313855171203613,-122.08000183105469,-112.05000305175781,-108.19999694824219,-103.0,-95.0,-89.0,-84.9000015258789,-81.95000457763672,-80.93998718261719
1500,-96.69999694824219,31.99563980102539,2.259675979614258,44.23192501068115,-96.69999694824219,-95.0,10.24646282196045,-122.08000183105469,-112.05000305175781,-108.19999694824219,-103.0,-95.0,-89.0,-84.9000015258789,-81.95000457763672,-80.95999145507812
1560,-97.13999938964844,31.995344161987305,2.275209426879883,44.22984027862549,-97.13999938964844,-95.5,10.130172729492188,-122.08000183105469,-112.05000305175781,-108.19999694824219,-104.0,-95.5,-89.0,-85.9000015258789,-82.95000457763672,-80.97999572753906
1620,-97.29999542236328,31.995067596435547,2.292405366897583,44.22767353057861,-97.30000305175781,-95.5,10.089102745056152,-122.08000183105469,-112.05000305175781,-108.19999694824219,-104.0,-95.5,-89.0,-86.0,-83.0,-80.97999572753906
1680,-97.65999603271484,31.99496078491211,2.3083629608154297,44.22579002380371,-97.66000366210938,-96.0,9.994218826293945,-122.08000183105469,-112.05000305175781,-108.19999694824219,-104.0,-96.0,-91.0,-86.9000015258789,-83.0,-80.97999572753906
1740,-97.65999603271484,31.99481773376465,2.325575590133667,44.22371959686279,-97.66000366210938,-96.0,9.994218826293945,-122.08000183105469,-112.05000305175781,-108.19999694824219,-104.0,-96.0,-91.0,-86.9000015258789,-83.0,-80.97999572753906
1800,-97.72000122070312,31.994640350341797,2.3434243202209473,44.22154426574707,-97.72000122070312,-96.0,9.947944641113281,-122.08000183105469,-112.05000305175781,-108.19999694824219,-104.0,-96.0,-91.75,-86.9000015258789,-83.0,-80.97999572753906
1860,-97.95999908447266,31.994596481323242,2.359060525894165,44.21967029571533,-97.95999908447266,-96.0,10.170466423034668,-122.08000183105469,-114.0999984741211,-110.19999694824219,-104.25,-96.0,-91.75,-87.0,-83.0,-80.97999572753906
1920,-98.07999420166016,31.99445343017578,2.374739646911621,44.21768856048584,-98.08000183105469,-96.0,10.063478469848633,-122.08000183105469,-114.0999984741211,-110.19999694824219,-104.25,-96.0,-92.0,-87.0,-83.95000457763672,-80.97999572753906
1980,-98.54000091552734,31.99403953552246,2.3894710540771484,44.21559429168701,-98.54000091552734,-96.5,10.126618385314941,-122.08000183105469,-115.05000305175781,-112.0,-105.0,-96.5,-92.0,-87.0,-83.95000457763672,-80.97999572753906
2040,-98.75999450683594,31.993816375732422,2.4059433937072754,44.21352291107178,-98.76000213623047,-97.0,10.068882942199707,-122.08000183105469,-115.05000305175781,-112.0,-105.0,-97.0,-92.0,-87.9000015258789,-83.95000457763672,-80.97999572753906
2100,-99.04000091552734,31.993764877319336,2.4220781326293945,44.2116117477417,-99.04000091552734,-97.5,9.947783470153809,-122.08000183105469,-115.05000305175781,-112.0,-105.0,-97.5,-93.0,-88.0,-83.95000457763672,-80.97999572753906
2160,-99.29999542236328,31.99347496032715,2.4374489784240723,44.2094087600708,-99.30000305175781,-98.5,9.844287872314453,-126.0,-115.05000305175781,-112.0,-105.0,-98.5,-93.0,-88.9000015258789,-85.90000915527344,-81.0
2220,-99.79999542236328,31.993398666381836,2.453827381134033,44.207398414611816,-99.80000305175781,-99.0,9.63742733001709,-126.0,-115.05000305175781,-112.0,-106.0,-99.0,-93.0,-89.0,-87.0,-83.97999572753906
2280,-99.87999725341797,31.99323081970215,2.4682416915893555,44.20553970336914,-99.87999725341797,-99.0,9.580479621887207,-126.0,-115.05000305175781,-112.0,-106.0,-99.0,-93.0,-89.0,-87.0,-83.97999572753906
2340,-100.0,31.992813110351562,2.4827487468719482,44.20338249206543,-100.0,-99.0,9.535198211669922,-126.0,-115.05000305175781,-112.0,-106.0,-99.0,-93.0,-89.0,-87.0,-83.97999572753906
2400,-100.0,31.992355346679688,2.4963459968566895,44.201162338256836,-100.0,-99.0,9.535198211669922,-126.0,-115.05000305175781,-112.0,-106.0,-99.0,-93.0,-89.0,-87.0,-83.97999572753906
2460,-100.1199951171875,31.992023468017578,2.5102171897888184,44.199021339416504,-100.12000274658203,-99.0,9.696680068969727,-126.0,-116.1500015258789,-112.0,-106.0,-99.0,-93.0,-89.0,-87.0,-83.97999572753906
2520,-100.27999877929688,31.991682052612305,2.5262041091918945,44.19681167602539,-100.27999877929688,-99.5,9.726334571838379,-126.0,-116.1500015258789,-112.0,-106.0,-99.5,-93.0,-89.0,-87.0,-83.97999572753906
2580,-100.47999572753906,31.99127769470215,2.5429091453552246,44.19436264038086,-100.4800033569336,-100.0,9.780060768127441,-126.0,-116.1500015258789,-112.0999984741211,-106.25,-100.0,-93.0,-89.0,-87.0,-83.97999572753906
2640,-100.57999420166016,31.991186141967773,2.5599236488342285,44.19209098815918,-100.58000183105469,-100.0,9.651092529296875,-126.0,-116.1500015258789,-112.0999984741211,-106.25,-100.0,-93.0,-89.0,-87.0,-85.95999145507812
2700,-100.65999603271484,31.99078941345215,2.575620174407959,44.18967342376709,-100.66000366210938,-100.0,9.581459999084473,-126.0,-116.1500015258789,-112.0999984741211,-106.25,-100.0,-93.0,-89.0,-87.0,-85.95999145507812
2760,-100.69999694824219,31.990489959716797,2.5913190841674805,44.18739604949951,-100.69999694824219,-100.0,9.611971855163574,-126.0,-116.1500015258789,-112.0999984741211,-107.0,-100.0,-93.0,-89.0,-87.0,-85.95999145507812
2820,-100.69999694824219,31.990299224853516,2.6066417694091797,44.185133934020996,-100.69999694824219,-100.0,9.611971855163574,-126.0,-116.1500015258789,-112.0999984741211,-107.0,-100.0,-93.0,-89.0,-87.0,-85.95999145507812
2880,-100.86000061035156,31.989765167236328,2.62246036529541,44.182634353637695,-100.86000061035156,-100.0,9.452005386352539,-126.0,-116.1500015258789,-112.0999984741211,-107.0,-100.0,-93.75,-90.80000305175781,-87.95000457763672,-86.97999572753906
2940,-100.86000061035156,31.989604949951172,2.6389975547790527,44.18030261993408,-100.86000061035156,-100.0,9.452005386352539,-126.0,-116.1500015258789,-112.0999984741211,-107.0,-100.0,-93.75,-90.80000305175781,-87.95000457763672,-86.97999572753906
3000,-100.97999572753906,31.989177703857422,2.653331756591797,44.177979469299316,-100.9800033569336,-100.0,9.359466552734375,-126.0,-116.1500015258789,-112.0999984741211,-107.0,-100.0,-94.0,-91.0,-88.0,-86.97999572753906
3060,-101.05999755859375,31.988845825195312,2.668978452682495,44.17561340332031,-101.05999755859375,-100.0,9.372106552124023,-126.0,-116.1500015258789,-112.0999984741211,-107.0,-100.0,-94.0,-91.0,-88.0,-86.97999572753906
3120,-101.0999984741211,31.988431930541992,2.684366226196289,44.173035621643066,-101.0999984741211,-100.0,9.346121788024902,-126.0,-116.1500015258789,-112.0999984741211,-107.0,-100.0,-94.0,-91.0,-88.0,-86.97999572753906
3180,-101.23999786376953,31.987882614135742,2.700836658477783,44.17026138305664,-101.23999786376953,-100.5,9.281292915344238,-126.0,-116.1500015258789,-112.0999984741211,-107.0,-100.5,-94.0,-91.0,-88.95000457763672,-86.97999572753906
3240,-101.37999725341797,31.987483978271484,2.7168331146240234,44.167845726013184,-101.37999725341797,-100.5,9.128832817077637,-126.0,-116.1500015258789,-112.0999984741211,-107.0,-100.5,-94.75,-91.0,-89.0,-88.0
3300,-101.4000015258789,31.98708724975586,2.732722043991089,44.16525745391846,-101.4000015258789,-100.5,9.138927459716797,-126.0,-116.1500015258789,-112.0999984741211,-107.0,-100.5,-94.75,-91.0,-89.0,-88.0
3360,-101.5199966430664,31.98653793334961,2.7490651607513428,44.16244316101074,-101.5199966430664,-101.0,9.106569290161133,-126.0,-116.1500015258789,-112.0999984741211,-107.0,-101.0,-95.0,-91.0,-89.0,-88.0
3420,-101.5999984741211,31.98604393005371,2.764854907989502,44.15972709655762,-101.5999984741211,-101.0,9.101648330688477,-126.0,-116.1500015258789,-112.0999984741211,-107.0,-101.0,-95.0,-91.0,-89.0,-88.0
3480,-101.9000015258789,31.985387802124023,2.7796473503112793,44.15691375732422,-101.9000015258789,-101.0,9.240671157836914,-126.0,-119.05000305175781,-113.0,-107.0,-101.0,-95.0,-91.0,-89.0,-88.0
3540,-102.05999755859375,31.984935760498047,2.79608416557312,44.15414333343506,-102.05999755859375,-101.0,9.322896003723145,-126.0,-119.05000305175781,-113.0999984741211,-107.0,-101.0,-95.0,-91.0,-89.0,-88.0
