step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-275.0199890136719,63.87154769897461,4.859174728393555,88.30417378743489,-275.0199890136719,-271.0,47.451656341552734,-374.0,-359.04998779296875,-344.70001220703125,-308.0,-271.0,-237.75,-218.89999389648438,-204.0,-200.97999572753906
108,-297.41998291015625,63.74114227294922,5.7998762130737305,88.04907480875652,-297.4200134277344,-295.0,47.183509826660156,-394.4800109863281,-374.0,-357.20001220703125,-327.5,-295.0,-264.25,-241.0,-228.9499969482422,-224.0
162,-312.55999755859375,63.60721969604492,6.544970512390137,87.7980219523112,-312.55999755859375,-310.5,43.845027923583984,-394.4800109863281,-374.25,-368.1000061035156,-344.5,-310.5,-280.75,-261.6000061035156,-242.9499969482422,-230.94000244140625
216,-321.5,63.47892761230469,7.287205696105957,87.53942616780598,-321.5,-321.5,41.60829162597656,-394.4800109863281,-379.04998779296875,-369.29998779296875,-353.25,-321.5,-291.25,-268.0,-261.6499938964844,-238.77999877929688
270,-340.3800048828125,63.34382247924805,7.8998541831970215,87.28445943196614,-340.3800048828125,-338.0,45.03993225097656,-468.1600036621094,-418.25,-389.0,-367.25,-338.0,-310.0,-289.0,-272.95001220703125,-266.67999267578125
324,-348.1399841308594,63.20655059814453,8.47114372253418,87.02497100830078,-348.1400146484375,-344.0,45.447998046875,-474.0400085449219,-431.1499938964844,-399.70001220703125,-369.5,-344.0,-317.75,-296.8999938964844,-288.54998779296875,-267.9800109863281
378,-352.9599914550781,63.074798583984375,9.015462875366211,86.76459503173828,-352.9599914550781,-346.0,45.727657318115234,-476.0400085449219,-435.70001220703125,-418.3999938964844,-372.5,-346.0,-319.0,-303.8999938964844,-294.95001220703125,-288.82000732421875
432,-360.29998779296875,62.913116455078125,9.520244598388672,86.48044331868489,-360.29998779296875,-355.0,48.15361022949219,-476.0400085449219,-463.25,-427.3999938964844,-385.5,-355.0,-324.75,-307.6000061035156,-295.95001220703125,-288.82000732421875
486,-363.5799865722656,62.752960205078125,9.995706558227539,86.19222768147786,-363.5799865722656,-358.0,46.6287841796875,-476.0400085449219,-463.25,-427.3999938964844,-389.0,-358.0,-328.75,-309.79998779296875,-295.95001220703125,-292.9200134277344
540,-368.44000244140625,62.563682556152344,10.429340362548828,85.88583374023438,-368.44000244140625,-366.5,46.55562973022461,-476.0400085449219,-468.29998779296875,-431.0,-394.5,-366.5,-330.75,-314.79998779296875,-301.0,-296.0
594,-376.6000061035156,62.40745544433594,10.883235931396484,85.59585062662761,-376.6000061035156,-369.5,48.953243255615234,-478.239990234375,-474.1000061035156,-446.1000061035156,-406.0,-369.5,-339.75,-318.0,-302.8999938964844,-296.0
648,-380.97998046875,62.24730682373047,11.312178611755371,85.30425516764323,-380.9800109863281,-371.5,46.29707717895508,-478.239990234375,-474.1000061035156,-446.1000061035156,-411.0,-371.5,-345.75,-326.8999938964844,-318.0,-312.94000244140625
702,-384.739990234375,62.068695068359375,11.719429016113281,84.9940414428711,-384.739990234375,-377.5,46.08809280395508,-490.0799865722656,-476.0,-448.6000061035156,-411.0,-377.5,-352.75,-329.0,-322.0,-317.9599914550781
756,-389.5799865722656,61.84443664550781,12.089492797851562,84.64011637369792,-389.5799865722656,-383.0,45.73536682128906,-490.0799865722656,-476.04998779296875,-463.1000061035156,-417.0,-383.0,-359.0,-331.8999938964844,-326.95001220703125,-318.0
810,-393.3399963378906,61.64202117919922,12.458528518676758,84.30179087320964,-393.3399963378906,-388.0,44.093814849853516,-490.0799865722656,-476.04998779296875,-463.1000061035156,-417.25,-388.0,-363.0,-340.70001220703125,-329.0,-326.0
864,-397.41998291015625,61.40578842163086,12.79719066619873,83.93229675292969,-397.4200134277344,-390.5,45.05955505371094,-494.0799865722656,-477.1499938964844,-466.20001220703125,-423.25,-390.5,-365.75,-343.70001220703125,-329.0,-326.9800109863281
918,-401.03997802734375,61.1495361328125,13.118075370788574,83.5416030883789,-401.0400085449219,-392.0,47.71434020996094,-498.32000732421875,-477.1499938964844,-469.5,-431.5,-392.0,-367.75,-343.8999938964844,-330.8999938964844,-326.9800109863281
972,-404.3800048828125,60.8807487487793,13.402078628540039,83.14570871988933,-404.3800048828125,-396.5,48.76551818847656,-514.0800170898438,-480.70001220703125,-474.1000061035156,-434.75,-396.5,-368.0,-344.8999938964844,-331.0,-327.9599914550781
1026,-408.3800048828125,60.61161422729492,13.737346649169922,82.7195536295573,-408.3800048828125,-401.0,48.18626022338867,-514.0800170898438,-489.25,-475.1000061035156,-443.5,-401.0,-371.0,-347.79998779296875,-336.70001220703125,-328.94000244140625
1080,-415.47998046875,60.33376693725586,14.016740798950195,82.29745992024739,-415.4800109863281,-413.5,49.05414962768555,-516.0399780273438,-494.20001220703125,-476.29998779296875,-450.0,-413.5,-375.75,-354.70001220703125,-340.79998779296875,-330.9599914550781
1134,-425.3599853515625,60.03406524658203,14.26287841796875,81.85439046223958,-425.3599853515625,-417.0,55.39900588989258,-560.260009765625,-519.9000244140625,-495.29998779296875,-464.25,-417.0,-383.75,-361.8999938964844,-350.0,-336.8800048828125
1188,-435.8999938964844,59.71849060058594,14.494485855102539,81.39981333414714,-435.8999938964844,-425.0,59.00347900390625,-579.4600219726562,-556.0,-510.1000061035156,-474.25,-425.0,-391.0,-366.79998779296875,-359.0,-354.8999938964844
1242,-442.8199768066406,59.40996551513672,14.763178825378418,80.93314615885417,-442.82000732421875,-433.0,60.630584716796875,-579.4600219726562,-556.8499755859375,-514.5999755859375,-476.0,-433.0,-398.5,-369.0,-361.8500061035156,-354.8999938964844
1296,-452.8999938964844,59.06739807128906,14.968328475952148,80.44127400716145,-452.8999938964844,-440.5,64.49752044677734,-602.4000244140625,-578.0,-545.7000122070312,-484.75,-440.5,-406.75,-375.0,-368.8999938964844,-362.8399963378906
1350,-463.0799865722656,58.746826171875,15.202774047851562,79.9640401204427,-463.0799865722656,-449.5,65.39337158203125,-618.0800170898438,-578.0499877929688,-561.5999755859375,-501.25,-449.5,-418.5,-387.6000061035156,-370.8999938964844,-364.9599914550781
1404,-470.8399963378906,58.41508102416992,15.439857482910156,79.46253458658855,-470.8399963378906,-454.0,66.50348663330078,-618.0800170898438,-585.0499877929688,-573.5,-507.25,-454.0,-427.75,-396.0,-374.79998779296875,-364.9599914550781
1458,-480.7599792480469,58.066795349121094,15.648567199707031,78.94771830240886,-480.760009765625,-471.5,68.63703155517578,-619.6799926757812,-591.1500244140625,-579.0999755859375,-522.5,-471.5,-431.75,-406.8999938964844,-392.5,-364.9599914550781
1512,-491.0199890136719,57.736968994140625,15.857836723327637,78.4505106608073,-491.0199890136719,-476.0,69.99956512451172,-628.5,-602.7999877929688,-585.0,-541.5,-476.0,-432.75,-411.0,-398.8500061035156,-392.79998779296875
