step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.1199951171875,61.91618347167969,13.488033294677734,84.28976440429688,-133.1199951171875,-129.0,25.35321807861328,-188.63999938964844,-177.0,-169.10000610351562,-145.0,-129.0,-118.0,-103.0,-96.94999694824219,-89.94000244140625
96,-147.739990234375,60.32209396362305,17.601905822753906,80.83995819091797,-147.74000549316406,-145.5,28.568031311035156,-220.02000427246094,-188.5,-179.10000610351562,-161.0,-145.5,-128.75,-116.9000015258789,-103.94999694824219,-101.9800033569336
144,-159.63999938964844,58.743873596191406,20.395233154296875,77.57756042480469,-159.63999938964844,-157.0,25.41712760925293,-221.82000732421875,-198.5,-183.10000610351562,-170.25,-157.0,-144.75,-134.89999389648438,-129.0,-119.87999725341797
192,-171.55999755859375,57.25391387939453,22.481178283691406,74.52760060628255,-171.55999755859375,-166.5,24.756542205810547,-224.75999450683594,-217.14999389648438,-199.10000610351562,-183.25,-166.5,-157.0,-145.0,-139.9499969482422,-133.89999389648438
240,-183.739990234375,55.8471794128418,23.908615112304688,71.68804168701172,-183.74000549316406,-181.0,25.76688575744629,-241.4199981689453,-227.10000610351562,-220.10000610351562,-195.5,-181.0,-165.0,-156.8000030517578,-147.8000030517578,-142.97999572753906
288,-203.86000061035156,54.415557861328125,25.130573272705078,68.8871841430664,-203.86000061035156,-199.0,33.42903518676758,-287.17999267578125,-274.25,-249.39999389648438,-221.0,-199.0,-181.75,-166.8000030517578,-160.9499969482422,-147.97999572753906
336,-217.5,53.046722412109375,25.97524642944336,66.24715423583984,-217.5,-213.0,31.57958221435547,-296.1000061035156,-282.25,-261.5,-232.5,-213.0,-193.0,-182.89999389648438,-177.9499969482422,-170.9199981689453
384,-231.95999145507812,51.80125045776367,26.6256103515625,63.83697764078776,-231.9600067138672,-226.0,32.73772048950195,-303.20001220703125,-296.25,-282.5,-247.0,-226.0,-211.0,-192.8000030517578,-185.9499969482422,-182.9600067138672
432,-247.59999084472656,50.61643600463867,27.212444305419922,61.45764923095703,-247.60000610351562,-242.5,33.392215728759766,-313.44000244140625,-303.1000061035156,-291.5,-271.25,-242.5,-221.75,-210.8000030517578,-202.85000610351562,-188.8800048828125
480,-259.17999267578125,49.6374626159668,27.755577087402344,59.35801315307617,-259.17999267578125,-258.5,35.372413635253906,-338.4599914550781,-317.1499938964844,-308.3999938964844,-283.0,-258.5,-233.0,-219.60000610351562,-212.89999389648438,-191.0
528,-272.5,48.43201446533203,27.959915161132812,57.196617126464844,-272.5,-273.0,35.53800582885742,-357.0799865722656,-338.3999938964844,-314.0,-293.75,-273.0,-245.75,-231.89999389648438,-215.85000610351562,-210.75999450683594
576,-284.5400085449219,47.384422302246094,28.17456817626953,55.15957387288412,-284.5400085449219,-283.5,34.30551528930664,-361.0,-346.29998779296875,-331.0,-309.0,-283.5,-262.75,-237.0,-231.9499969482422,-228.72000122070312
624,-295.3399963378906,46.328426361083984,28.312358856201172,53.186571756998696,-295.3399963378906,-292.5,34.35992431640625,-365.0199890136719,-357.20001220703125,-340.20001220703125,-317.25,-292.5,-271.75,-253.8000030517578,-242.6999969482422,-232.9199981689453
672,-304.1600036621094,45.41722869873047,28.478633880615234,51.379868825276695,-304.1600036621094,-302.0,35.119998931884766,-370.05999755859375,-363.1499938964844,-347.5,-332.0,-302.0,-278.0,-261.6000061035156,-252.60000610351562,-234.9600067138672
720,-311.67999267578125,44.58503341674805,28.523021697998047,49.73891830444336,-311.67999267578125,-308.5,34.189144134521484,-376.3800048828125,-369.04998779296875,-357.29998779296875,-338.0,-308.5,-283.0,-268.0,-261.8999938964844,-250.9600067138672
768,-319.1600036621094,43.77149200439453,28.576583862304688,48.11899439493815,-319.1600036621094,-318.0,34.098304748535156,-384.3399963378906,-375.0,-360.29998779296875,-344.0,-318.0,-289.75,-280.0,-268.8500061035156,-256.8800048828125
816,-325.47998046875,43.06316375732422,28.646881103515625,46.62813059488932,-325.4800109863281,-326.0,34.715553283691406,-401.1000061035156,-381.04998779296875,-369.1000061035156,-348.25,-326.0,-297.0,-282.79998779296875,-278.79998779296875,-264.8399963378906
864,-331.0799865722656,42.307159423828125,28.678258895874023,45.149026234944664,-331.0799865722656,-334.0,35.30430221557617,-401.1000061035156,-382.3500061035156,-375.0,-355.0,-334.0,-298.75,-284.0,-279.95001220703125,-271.70001220703125
912,-336.1600036621094,41.53899383544922,28.618114471435547,43.65689468383789,-336.1600036621094,-336.0,35.18770217895508,-406.260009765625,-393.1000061035156,-376.3999938964844,-361.5,-336.0,-308.25,-289.79998779296875,-283.8500061035156,-274.7200012207031
960,-341.91998291015625,40.837738037109375,28.582321166992188,42.24554697672526,-341.9200134277344,-340.0,34.83953857421875,-415.0799865722656,-399.45001220703125,-384.3999938964844,-365.5,-340.0,-313.75,-297.8999938964844,-287.95001220703125,-280.8399963378906
1008,-346.97998046875,40.157501220703125,28.56781005859375,40.85553487141927,-346.9800109863281,-347.0,35.408470153808594,-415.0799865722656,-399.6000061035156,-390.20001220703125,-375.0,-347.0,-320.5,-299.8999938964844,-289.95001220703125,-280.8399963378906
1056,-351.8399963378906,39.53952407836914,28.56502914428711,39.520633697509766,-351.8399963378906,-352.0,34.41474151611328,-427.0400085449219,-414.04998779296875,-394.1000061035156,-376.0,-352.0,-330.0,-306.0,-300.79998779296875,-288.9200134277344
1104,-356.6399841308594,38.910579681396484,28.515392303466797,38.25214513142904,-356.6400146484375,-359.0,34.70547866821289,-427.0400085449219,-415.20001220703125,-396.1000061035156,-381.25,-359.0,-332.25,-309.79998779296875,-303.95001220703125,-288.9200134277344
1152,-361.1199951171875,38.346309661865234,28.471878051757812,37.046085357666016,-361.1199951171875,-363.0,34.425941467285156,-429.0799865722656,-415.20001220703125,-400.20001220703125,-386.25,-363.0,-336.75,-313.79998779296875,-308.79998779296875,-300.79998779296875
1200,-364.44000244140625,37.67109298706055,28.3330078125,35.758706410725914,-364.44000244140625,-363.0,34.67573165893555,-429.0799865722656,-419.20001220703125,-407.29998779296875,-389.25,-363.0,-339.5,-316.0,-309.95001220703125,-300.79998779296875
1248,-368.1199951171875,37.06003952026367,28.22509765625,34.54938761393229,-368.1199951171875,-368.5,35.369842529296875,-431.0400085449219,-425.04998779296875,-414.1000061035156,-393.25,-368.5,-344.75,-317.79998779296875,-310.95001220703125,-300.9200134277344
1296,-372.2799987792969,36.42095947265625,28.069869995117188,33.36090215047201,-372.2799987792969,-375.0,35.75865936279297,-435.0799865722656,-426.1000061035156,-416.29998779296875,-400.25,-375.0,-350.25,-318.0,-315.8999938964844,-300.9200134277344
1344,-375.3199768066406,35.834991455078125,27.915626525878906,32.24658330281576,-375.32000732421875,-377.0,35.868896484375,-439.1000061035156,-431.0,-418.1000061035156,-404.25,-377.0,-352.0,-324.0,-316.8500061035156,-302.8800048828125
1392,-378.1199951171875,35.22019577026367,27.748388290405273,31.103469212849934,-378.1199951171875,-379.0,35.10306930541992,-439.1000061035156,-431.3999938964844,-418.1000061035156,-404.5,-379.0,-352.0,-329.79998779296875,-317.8500061035156,-308.9200134277344
1440,-380.8599853515625,34.69785690307617,27.612030029296875,30.074246088663738,-380.8599853515625,-383.0,34.85255432128906,-444.0199890136719,-437.1000061035156,-419.5,-406.0,-383.0,-356.5,-333.6000061035156,-317.8500061035156,-312.9200134277344
1488,-383.8999938964844,34.20844650268555,27.499286651611328,29.09176190694173,-383.8999938964844,-385.5,34.64606857299805,-444.0199890136719,-439.0,-425.20001220703125,-409.5,-385.5,-359.25,-338.8999938964844,-324.8500061035156,-313.0
