step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5467955470085144,124.67223358154297,30.379240036010742,168.22038879394532,0.5467955470085144,0.5445449352264404,0.008687261492013931,0.5347364544868469,0.5352293848991394,0.5375236868858337,0.5402055978775024,0.5445449352264404,0.5520241260528564,0.5584371089935303,0.561296820640564,0.567966103553772
240,-0.5505357980728149,122.23616027832031,39.97231674194336,161.17096557617188,0.5505357980728149,0.5490682721138,0.00766920018941164,0.5400059223175049,0.5409838557243347,0.5428539514541626,0.5443052649497986,0.5490682721138,0.5548354387283325,0.5597643852233887,0.564852237701416,0.5687031745910645
360,-0.5534994006156921,120.14302062988281,46.390987396240234,155.00328674316407,0.5534992814064026,0.5526089668273926,0.007050176151096821,0.5431416034698486,0.5435377359390259,0.5454028248786926,0.5490069389343262,0.5526089668273926,0.5572606325149536,0.5631653666496277,0.5679824352264404,0.5687031745910645
480,-0.5554406642913818,118.3382568359375,50.86304473876953,149.7489776611328,0.5554406642913818,0.5552687644958496,0.006576344836503267,0.5449143648147583,0.5457713007926941,0.5486155152320862,0.5503159761428833,0.5552687644958496,0.5587072372436523,0.5643777847290039,0.5679824352264404,0.5687031745910645
600,-0.5570884943008423,116.81414031982422,54.699378967285156,144.9449249267578,0.5570884943008423,0.5562038421630859,0.0063463724218308926,0.5487614870071411,0.5494149923324585,0.5500109195709229,0.5521725416183472,0.5562038421630859,0.561592698097229,0.5648244023323059,0.568694531917572,0.5722207427024841
720,-0.5578867793083191,115.37357330322266,57.83369064331055,140.43930358886718,0.5578867793083191,0.556503176689148,0.005777580197900534,0.5499980449676514,0.5502049326896667,0.5512243509292603,0.5535218715667725,0.556503176689148,0.5619261264801025,0.5648244023323059,0.568694531917572,0.5722207427024841
840,-0.5595765709877014,113.87908935546875,60.37789535522461,136.08484802246093,0.5595764517784119,0.5584663152694702,0.006050399970263243,0.5502511858940125,0.5512300133705139,0.5524600744247437,0.5550367832183838,0.5584663152694702,0.563823938369751,0.5680199265480042,0.5702491998672485,0.5725653171539307
960,-0.5614562034606934,112.66705322265625,62.75407791137695,132.01559753417968,0.5614561438560486,0.5615527629852295,0.006060268729925156,0.5508584976196289,0.5519412159919739,0.5533545017242432,0.556826114654541,0.5615527629852295,0.5664857029914856,0.5688244700431824,0.5706746578216553,0.5727638602256775
1080,-0.5629691481590271,111.2240982055664,64.57506561279297,128.056005859375,0.5629690885543823,0.5629072189331055,0.0057479445822536945,0.5523194074630737,0.5547389388084412,0.5558632612228394,0.5585087537765503,0.5629072189331055,0.5675035715103149,0.5702364444732666,0.5717484951019287,0.5728570818901062
1200,-0.5646863579750061,109.90791320800781,66.2387466430664,124.20247039794921,0.5646862387657166,0.5647646188735962,0.005803693551570177,0.5523194074630737,0.5549431443214417,0.5566473603248596,0.5610544085502625,0.5647646188735962,0.5686967968940735,0.571038007736206,0.5731236338615417,0.5756580829620361
1320,-0.566623330116272,108.54125213623047,67.70165252685547,120.35123748779297,0.5666231513023376,0.5665258169174194,0.006074794102460146,0.5564717650413513,0.5583609342575073,0.5589573383331299,0.5622977018356323,0.5665258169174194,0.5703774690628052,0.5730030536651611,0.5757158994674683,0.5791193246841431
1440,-0.5686811208724976,107.45698547363281,69.14351654052734,116.77558288574218,0.5686810612678528,0.5694429278373718,0.006661670282483101,0.5569927096366882,0.5593066215515137,0.5602441430091858,0.5630682706832886,0.5694429278373718,0.5722200274467468,0.5770679712295532,0.5796918869018555,0.5827224850654602
1560,-0.5714122653007507,106.40875244140625,70.35954284667969,113.42124481201172,0.5714121460914612,0.5708256363868713,0.006946377921849489,0.5596691370010376,0.5613740086555481,0.5626792907714844,0.566208004951477,0.5708256363868713,0.5767333507537842,0.5801912546157837,0.5830084085464478,0.5854536294937134
1680,-0.5733026266098022,105.41268157958984,71.53826904296875,110.05678253173828,0.5733025670051575,0.5722206234931946,0.006727530620992184,0.5596691370010376,0.5619419813156128,0.5657727718353271,0.5695960521697998,0.5722206234931946,0.5781995058059692,0.5821068286895752,0.5848965644836426,0.5858823657035828
1800,-0.575901448726654,104.2548599243164,72.584716796875,106.50059814453125,0.5759012699127197,0.5758859515190125,0.0065109385177493095,0.5644990801811218,0.5672093629837036,0.568341076374054,0.5709455013275146,0.5758859515190125,0.5801529884338379,0.5849363207817078,0.5860674977302551,0.5913786292076111
1920,-0.5783190727233887,103.18431854248047,73.4253158569336,103.22004547119141,0.5783189535140991,0.5782977938652039,0.005825902335345745,0.5674672722816467,0.568988025188446,0.5706474781036377,0.575188934803009,0.5782977938652039,0.5821263790130615,0.5857862830162048,0.5862552523612976,0.5913786292076111
2040,-0.5806851983070374,102.16932678222656,74.2746353149414,99.96572723388672,0.5806852579116821,0.5804775953292847,0.006559058092534542,0.5686540603637695,0.5702459812164307,0.5721719264984131,0.5765992403030396,0.5804775953292847,0.5848591923713684,0.5907692909240723,0.5927042365074158,0.5930838584899902
2160,-0.5832989811897278,101.1462631225586,75.04302215576172,96.72965545654297,0.5832990407943726,0.582911491394043,0.006778111681342125,0.5710263252258301,0.5730035305023193,0.576334536075592,0.5779517889022827,0.582911491394043,0.5862282514572144,0.5928001403808594,0.5958476662635803,0.5979012846946716
2280,-0.5860145688056946,100.04544830322266,75.6265640258789,93.41889953613281,0.5860146880149841,0.5856688022613525,0.006663917098194361,0.5740313529968262,0.5769903063774109,0.5777925252914429,0.581625759601593,0.5856688022613525,0.5912522077560425,0.5932101011276245,0.5972008109092712,0.5987178087234497
2400,-0.5895559191703796,98.98367309570312,76.14360809326172,90.27090606689453,0.5895559787750244,0.5899374485015869,0.007537428755313158,0.577160120010376,0.5784611701965332,0.5795605182647705,0.5838226079940796,0.5899374485015869,0.593803346157074,0.5981446504592896,0.6047844290733337,0.6072396636009216
2520,-0.5941044092178345,98.06340026855469,76.7494888305664,87.11141510009766,0.594104528427124,0.5935900807380676,0.007501249201595783,0.5789887309074402,0.5816828012466431,0.5866913199424744,0.589259147644043,0.5935900807380676,0.5973511338233948,0.6048824787139893,0.608669102191925,0.6107203364372253
2640,-0.597578763961792,97.04640197753906,77.14129638671875,83.97427673339844,0.597578763961792,0.5966554880142212,0.00805619452148676,0.5822364091873169,0.5844660997390747,0.5879814028739929,0.5926730632781982,0.5966554880142212,0.6027047634124756,0.6086888909339905,0.6110203862190247,0.6130596995353699
2760,-0.602169930934906,96.03839874267578,77.4356689453125,80.9557373046875,0.6021698713302612,0.6020704507827759,0.008092940784990788,0.5863541960716248,0.5908581018447876,0.5924817323684692,0.5960890054702759,0.6020704507827759,0.6078011989593506,0.612378716468811,0.6147168278694153,0.6193214058876038
2880,-0.6044353246688843,95.09431457519531,77.7035140991211,77.99816589355468,0.6044352650642395,0.6046101450920105,0.008083358407020569,0.5884853005409241,0.5917701721191406,0.5945411920547485,0.5984065532684326,0.6046101450920105,0.6096563339233398,0.6132526993751526,0.6199293732643127,0.6214325428009033
3000,-0.6074336171150208,94.39202117919922,78.1745834350586,75.13792266845704,0.6074336171150208,0.6074350476264954,0.007641512900590897,0.5931693911552429,0.5953230857849121,0.597733736038208,0.6024346947669983,0.6074350476264954,0.6124187707901001,0.6182718276977539,0.6212137341499329,0.6221156120300293
3120,-0.6110245585441589,93.55955505371094,78.44364929199219,72.28190307617187,0.6110245585441589,0.6105324625968933,0.007863105274736881,0.5954824686050415,0.5978571176528931,0.599511444568634,0.6063088178634644,0.6105324625968933,0.6167899966239929,0.6212292313575745,0.6224223375320435,0.6241394281387329
3240,-0.6164431571960449,92.68168640136719,78.6282958984375,69.47764892578125,0.6164430379867554,0.61632239818573,0.007900812663137913,0.6042373180389404,0.6047111749649048,0.6070824861526489,0.6117533445358276,0.61632239818573,0.622146725654602,0.624940037727356,0.6282604932785034,0.6334390640258789
3360,-0.6196941137313843,91.95811462402344,78.87720489501953,66.69671478271485,0.6196941137313843,0.618598461151123,0.00787697546184063,0.6050102114677429,0.608708918094635,0.610543966293335,0.6142215728759766,0.618598461151123,0.6235143542289734,0.6288057565689087,0.6337243318557739,0.6389938592910767
3480,-0.6244072318077087,91.19815063476562,79.0552978515625,63.95293045043945,0.624407172203064,0.6231502890586853,0.010040351189672947,0.6087526082992554,0.6109166741371155,0.6120496392250061,0.6180598735809326,0.6231502890586853,0.6285896301269531,0.6397027969360352,0.6410890817642212,0.646095335483551
3600,-0.6281371712684631,90.65704345703125,79.33194732666016,61.39795074462891,0.6281371712684631,0.6267328262329102,0.009123558178544044,0.6121622920036316,0.6158854961395264,0.6196417212486267,0.6218017339706421,0.6267328262329102,0.6327992677688599,0.6407381892204285,0.6427028775215149,0.6481655836105347
3720,-0.6328438520431519,90.02128601074219,79.53944396972656,58.69044952392578,0.6328438520431519,0.6315371990203857,0.010240950621664524,0.6161097288131714,0.6175981163978577,0.6205232739448547,0.6264285445213318,0.6315371990203857,0.6387221813201904,0.6470441222190857,0.6503415703773499,0.6549606919288635
3840,-0.6369920372962952,89.56806182861328,79.81734466552734,56.24055709838867,0.6369919180870056,0.6367610692977905,0.009105351753532887,0.6205133199691772,0.6210958957672119,0.6252996921539307,0.6306330561637878,0.6367610692977905,0.6413046717643738,0.6485997438430786,0.6524099707603455,0.655119776725769
3960,-0.6406695246696472,88.97899627685547,79.9350357055664,53.84870529174805,0.6406694650650024,0.6405372023582458,0.008625416085124016,0.623372495174408,0.6270043849945068,0.6279617547988892,0.6365174651145935,0.6405372023582458,0.6453717350959778,0.6513319611549377,0.6532838344573975,0.6613886952400208
4080,-0.6425351500511169,88.59770965576172,80.22254943847656,51.475562286376956,0.6425350904464722,0.6428670883178711,0.008954552933573723,0.6236943006515503,0.627212643623352,0.629520058631897,0.6374862790107727,0.6428670883178711,0.6491501331329346,0.6523767113685608,0.6541591286659241,0.6621842384338379
4200,-0.646488606929779,88.23162078857422,80.44579315185547,49.206635284423825,0.6464885473251343,0.647599995136261,0.00949800293892622,0.6284069418907166,0.6295645236968994,0.6309519410133362,0.6412836313247681,0.647599995136261,0.6531391739845276,0.6554983854293823,0.662287712097168,0.664160430431366
4320,-0.6494417190551758,87.87071990966797,80.65953063964844,46.96602554321289,0.6494415998458862,0.6501103043556213,0.00942858587950468,0.6304014921188354,0.6337606906890869,0.6369978785514832,0.6439332962036133,0.6501103043556213,0.6546709537506104,0.6603571772575378,0.6631936430931091,0.6665035486221313
4440,-0.6533398032188416,87.45861053466797,80.81121063232422,44.7473258972168,0.6533397436141968,0.6524203419685364,0.009007278829813004,0.635493278503418,0.6379727125167847,0.6414291858673096,0.6477482318878174,0.6524203419685364,0.6602339148521423,0.6650850772857666,0.6686721444129944,0.6692217588424683
4560,-0.6573237180709839,87.20562744140625,81.0334243774414,42.74009246826172,0.6573237180709839,0.6576101779937744,0.010032866150140762,0.6384705305099487,0.6430646777153015,0.6449933648109436,0.6499549150466919,0.6576101779937744,0.6641873121261597,0.6721767783164978,0.6748819947242737,0.6761001348495483
4680,-0.6615301966667175,86.96912384033203,81.2617416381836,40.71598129272461,0.6615301966667175,0.6619570255279541,0.010128236375749111,0.643758237361908,0.6459077596664429,0.6485913991928101,0.6530680656433105,0.6619570255279541,0.6671673059463501,0.6750164031982422,0.6784758567810059,0.6821169853210449
4800,-0.6638633608818054,86.66844940185547,81.3622817993164,38.89757614135742,0.6638633608818054,0.6633864641189575,0.00942141655832529,0.6442500948905945,0.6497116088867188,0.6519874334335327,0.6576165556907654,0.6633864641189575,0.6708393096923828,0.6750164031982422,0.6784758567810059,0.6821169853210449
4920,-0.6674225926399231,86.47295379638672,81.53398895263672,37.106476593017575,0.6674225330352783,0.6675468683242798,0.008615747094154358,0.6520934700965881,0.6521743535995483,0.6556018590927124,0.6609045267105103,0.6675468683242798,0.6726124286651611,0.6764434576034546,0.6796403527259827,0.6868603229522705
5040,-0.6694511771202087,86.16986083984375,81.57551574707031,35.313540649414065,0.669451117515564,0.6699836254119873,0.008092626929283142,0.6533010601997375,0.6553597450256348,0.6578624248504639,0.6660552620887756,0.6699836254119873,0.6741539835929871,0.6786927580833435,0.6829019784927368,0.6870920062065125
5160,-0.6719246506690979,86.00038146972656,81.73648071289062,33.566271209716795,0.6719245910644531,0.6718201637268066,0.00848898570984602,0.6553517580032349,0.6586626172065735,0.6602087020874023,0.666681170463562,0.6718201637268066,0.6782884001731873,0.6812773942947388,0.6877908110618591,0.6887603402137756
5280,-0.6747742295265198,85.82411193847656,81.89056396484375,31.872195434570312,0.674774169921875,0.6741764545440674,0.008621475659310818,0.657567024230957,0.660272479057312,0.6653906106948853,0.6697376370429993,0.6741764545440674,0.6787161827087402,0.6868184208869934,0.688721776008606,0.6912851929664612
5400,-0.6773707270622253,85.65641784667969,82.00965881347656,30.21437339782715,0.6773707866668701,0.6757410764694214,0.008433458395302296,0.6609838008880615,0.6663187146186829,0.667823851108551,0.6719014644622803,0.6757410764694214,0.681684672832489,0.6908461451530457,0.6934071779251099,0.6939893364906311
5520,-0.6803554892539978,85.5700454711914,82.18254852294922,28.630351257324218,0.6803554892539978,0.6783280968666077,0.009105842560529709,0.6666107773780823,0.6678539514541626,0.6698272824287415,0.6750869154930115,0.6783280968666077,0.6844580173492432,0.6939688324928284,0.6975642442703247,0.6981265544891357
5640,-0.6821944117546082,85.37199401855469,82.2247085571289,27.17762451171875,0.6821944713592529,0.6799064874649048,0.008897325955331326,0.6679345369338989,0.6682279706001282,0.6728323698043823,0.6774962544441223,0.6799064874649048,0.6881588697433472,0.6958662271499634,0.6979043483734131,0.6987311840057373
5760,-0.6837106943130493,85.24015045166016,82.31233215332031,25.77117156982422,0.6837107539176941,0.6819727420806885,0.00876249372959137,0.6685400605201721,0.6703747510910034,0.6749057769775391,0.6778291463851929,0.6819727420806885,0.6889196038246155,0.6959134340286255,0.699741005897522,0.702803909778595
5880,-0.6858263611793518,85.2191390991211,82.49578094482422,24.50625534057617,0.685826301574707,0.6838838458061218,0.008644464425742626,0.6698004007339478,0.6735014915466309,0.6770722270011902,0.6810720562934875,0.6838838458061218,0.6899762153625488,0.6959134340286255,0.7016180753707886,0.7070187926292419
6000,-0.6876463890075684,85.1739273071289,82.65086364746094,23.19511260986328,0.6876463294029236,0.6865612268447876,0.00854110810905695,0.6708999872207642,0.6760594844818115,0.6778385043144226,0.6819306015968323,0.6865612268447876,0.6934755444526672,0.6984311938285828,0.7017025351524353,0.707322895526886
6120,-0.6895626783370972,85.16419219970703,82.81560516357422,21.919482421875,0.6895626783370972,0.6885075569152832,0.00810824055224657,0.6770702004432678,0.677431046962738,0.6814439296722412,0.6831352710723877,0.6885075569152832,0.6956056952476501,0.7003774642944336,0.7025045156478882,0.707322895526886
6240,-0.6918949484825134,85.07917022705078,82.90643310546875,20.73002052307129,0.691895067691803,0.6904212832450867,0.00771959638223052,0.6800845265388489,0.6828648447990417,0.6834484934806824,0.6856448650360107,0.6904212832450867,0.6963827013969421,0.7021540999412537,0.7076207399368286,0.7080548405647278
6360,-0.692939817905426,85.04329681396484,83.0229721069336,19.57825927734375,0.6929397583007812,0.6915680170059204,0.007888187654316425,0.6823185086250305,0.6828970313072205,0.6839773654937744,0.6873136758804321,0.6915680170059204,0.6970542669296265,0.7024152278900146,0.7081955075263977,0.7113710641860962
6480,-0.694015383720398,85.07510375976562,83.18861389160156,18.552153015136717,0.694015383720398,0.69388747215271,0.007658820599317551,0.6823185086250305,0.6830949783325195,0.6840519905090332,0.6887272000312805,0.69388747215271,0.6975058317184448,0.7024152278900146,0.7085285186767578,0.7113710641860962
6600,-0.6950722336769104,85.06441497802734,83.3082504272461,17.557797622680663,0.6950721740722656,0.6945632100105286,0.007431438658386469,0.6828928589820862,0.6833271980285645,0.687008798122406,0.6905945539474487,0.6945632100105286,0.6980963945388794,0.7039589881896973,0.7100858092308044,0.7141592502593994
