step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5555218458175659,63.44850158691406,6.910237789154053,87.57679748535156,0.5555218458175659,0.5542992353439331,0.014065327122807503,0.5327430963516235,0.5363896489143372,0.5399551391601562,0.5458858013153076,0.5542992353439331,0.563833475112915,0.5750845670700073,0.5773875117301941,0.5893698930740356
120,-0.5670041441917419,62.74143600463867,8.988516807556152,86.43918863932292,0.5670041441917419,0.5669159889221191,0.01312147919088602,0.5458101034164429,0.5472671389579773,0.5494710206985474,0.5586800575256348,0.5669159889221191,0.5744972825050354,0.5800672173500061,0.5903501510620117,0.6008219122886658
180,-0.5742195248603821,61.90388107299805,10.489949226379395,85.18715922037761,0.5742194652557373,0.5735963582992554,0.011254848912358284,0.5515225529670715,0.5586671829223633,0.5615890026092529,0.5671653151512146,0.5735963582992554,0.5791097283363342,0.589122474193573,0.5948705673217773,0.6018080115318298
240,-0.5809609889984131,61.00042724609375,11.715746879577637,83.87230173746745,0.5809609889984131,0.5795421004295349,0.011096317321062088,0.5644110441207886,0.5664113759994507,0.5672047138214111,0.5737161040306091,0.5795421004295349,0.5882355570793152,0.5982595682144165,0.6008501648902893,0.6057409644126892
300,-0.5859689116477966,59.980464935302734,12.657365798950195,82.46187845865886,0.5859689116477966,0.5856667757034302,0.011450264602899551,0.5664796829223633,0.569135308265686,0.5716778635978699,0.5772253274917603,0.5856667757034302,0.5939295291900635,0.6018372774124146,0.6057431101799011,0.6091924905776978
360,-0.5937051177024841,58.939353942871094,13.433231353759766,81.03005727132161,0.5937051177024841,0.5934139490127563,0.010669195093214512,0.569878876209259,0.575503408908844,0.580055296421051,0.5877096652984619,0.5934139490127563,0.6009342670440674,0.6067489981651306,0.6109267473220825,0.6136131882667542
420,-0.5987738370895386,57.818023681640625,14.05557918548584,79.54184468587239,0.5987737774848938,0.6000317931175232,0.010220353491604328,0.5769001841545105,0.5832846760749817,0.5867741703987122,0.5915558338165283,0.6000317931175232,0.6058473587036133,0.6113715767860413,0.6136112213134766,0.6158090829849243
480,-0.6049469709396362,56.67995834350586,14.589061737060547,78.01930491129558,0.6049469113349915,0.6043998003005981,0.010483918711543083,0.584710419178009,0.5908316373825073,0.5922132730484009,0.5971463918685913,0.6043998003005981,0.611301064491272,0.6190254092216492,0.6240038871765137,0.6287270188331604
540,-0.6106797456741333,55.50048065185547,14.99725341796875,76.48303985595703,0.6106796860694885,0.6102340817451477,0.009822898544371128,0.5909005999565125,0.594398021697998,0.5979455709457397,0.6046085357666016,0.6102340817451477,0.6156356334686279,0.6244341135025024,0.6287354826927185,0.6301673054695129
600,-0.6160731315612793,54.3375358581543,15.384727478027344,74.93526458740234,0.6160731911659241,0.6149527430534363,0.010888350196182728,0.5956428050994873,0.6016313433647156,0.6030954718589783,0.6092663407325745,0.6149527430534363,0.6233125329017639,0.6302504539489746,0.6368143558502197,0.6418988108634949
660,-0.6206439137458801,53.12214279174805,15.614599227905273,73.37157948811848,0.6206438541412354,0.6195021867752075,0.01161273941397667,0.6019164323806763,0.6027100086212158,0.6055400371551514,0.6115846633911133,0.6195021867752075,0.6285006999969482,0.6364296674728394,0.6395566463470459,0.6479776501655579
720,-0.6256494522094727,51.93809509277344,15.815592765808105,71.8317362467448,0.6256495118141174,0.6250707507133484,0.011544597335159779,0.6048901081085205,0.6053597331047058,0.6111202239990234,0.6182886958122253,0.6250707507133484,0.6351132392883301,0.6391822695732117,0.6443345546722412,0.6479776501655579
780,-0.630730152130127,50.73860168457031,15.944262504577637,70.28740692138672,0.630730152130127,0.6316323280334473,0.01225604210048914,0.6088050007820129,0.6111928820610046,0.6148621439933777,0.6217707395553589,0.6316323280334473,0.6386427879333496,0.6461775302886963,0.6504978537559509,0.6559576392173767
840,-0.6354622840881348,49.58769226074219,16.038253784179688,68.77605438232422,0.6354622840881348,0.6349110007286072,0.012165036052465439,0.6129530072212219,0.6148982048034668,0.6195713877677917,0.6278246641159058,0.6349110007286072,0.6441507339477539,0.6510820984840393,0.6560379862785339,0.6600857377052307
900,-0.6403587460517883,48.393043518066406,16.082616806030273,67.23536936442058,0.6403588056564331,0.6387935876846313,0.012449786998331547,0.6180644631385803,0.6209462881088257,0.6259166598320007,0.6318214535713196,0.6387935876846313,0.6486024856567383,0.6578015685081482,0.6626082062721252,0.6680695414543152
960,-0.6464749574661255,47.26639938354492,16.12786102294922,65.74252827962239,0.6464750170707703,0.6449837684631348,0.012543684802949429,0.6209232807159424,0.627428412437439,0.6315223574638367,0.6382111310958862,0.6449837684631348,0.655651867389679,0.6615791320800781,0.6681479811668396,0.6738736629486084
1020,-0.6493628025054932,46.18415451049805,16.141666412353516,64.31825256347656,0.6493628025054932,0.6473681926727295,0.012662556022405624,0.6259047985076904,0.6308667063713074,0.6336315870285034,0.6409416198730469,0.6473681926727295,0.6575198769569397,0.6658378839492798,0.673281729221344,0.6766621470451355
1080,-0.6534280776977539,45.05802917480469,16.120643615722656,62.82869084676107,0.6534280180931091,0.6519269943237305,0.013689514249563217,0.6280843615531921,0.631980299949646,0.6347633600234985,0.64394611120224,0.6519269943237305,0.6631970405578613,0.6701526641845703,0.6800846457481384,0.6817847490310669
1140,-0.6571791768074036,43.9235954284668,16.105520248413086,61.31554412841797,0.6571791172027588,0.6571446657180786,0.013610873371362686,0.6307706236839294,0.6326389312744141,0.6410821676254272,0.6462404727935791,0.6571446657180786,0.6668428182601929,0.6736982464790344,0.6807308197021484,0.6817847490310669
1200,-0.6619117856025696,42.859798431396484,16.066730499267578,59.88723373413086,0.6619118452072144,0.6616576313972473,0.012879027985036373,0.6353947520256042,0.6403821706771851,0.6456665396690369,0.6538194417953491,0.6616576313972473,0.6722033023834229,0.6798117160797119,0.6810703873634338,0.6856604218482971
1260,-0.6649961471557617,41.79121017456055,15.977466583251953,58.47217814127604,0.6649962067604065,0.6642313599586487,0.013298963196575642,0.6387913227081299,0.6455579996109009,0.6477380990982056,0.6555554270744324,0.6642313599586487,0.6735816597938538,0.681338369846344,0.6857854127883911,0.6919800639152527
1320,-0.6689082384109497,40.75226974487305,15.90736198425293,57.054272969563804,0.6689082980155945,0.6682256460189819,0.012994431890547276,0.6443504095077515,0.6510388255119324,0.6536504030227661,0.658484697341919,0.6682256460189819,0.6789741516113281,0.6859476566314697,0.6895563006401062,0.6955781579017639
1380,-0.6726779937744141,39.69611740112305,15.781978607177734,55.64344787597656,0.6726779937744141,0.6727205514907837,0.013521644286811352,0.6477351784706116,0.6513742804527283,0.6550266742706299,0.6627946496009827,0.6727205514907837,0.6814819574356079,0.6883268356323242,0.6966197490692139,0.6995140314102173
1440,-0.6749306321144104,38.67298126220703,15.638533592224121,54.26339848836263,0.6749306321144104,0.6735023260116577,0.013637884519994259,0.6511772274971008,0.6542366147041321,0.656507134437561,0.6650042533874512,0.6735023260116577,0.6827378273010254,0.6919999718666077,0.6989482641220093,0.7041851878166199
1500,-0.6780694723129272,37.69415283203125,15.515613555908203,52.93066279093424,0.678069531917572,0.6787692308425903,0.014107828959822655,0.6511948704719543,0.6555608510971069,0.657690167427063,0.6685908436775208,0.6787692308425903,0.6880279779434204,0.696691632270813,0.7032939791679382,0.7044827342033386
1560,-0.6819821000099182,36.72127914428711,15.387077331542969,51.60206604003906,0.6819821000099182,0.6796469688415527,0.01402081549167633,0.6511948704719543,0.6587411165237427,0.6652007699012756,0.6722292900085449,0.6796469688415527,0.6931225061416626,0.6989445686340332,0.7041124701499939,0.705940306186676
