step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.22000122070312,63.971092224121094,4.017144203186035,88.4960880279541,-139.22000122070312,-132.5,30.932695388793945,-231.0399932861328,-192.5500030517578,-171.59999084472656,-155.0,-132.5,-120.0,-107.9000015258789,-98.95000457763672,-90.0
120,-154.8000030517578,63.942626953125,4.4001784324646,88.42828178405762,-154.8000030517578,-152.5,29.286855697631836,-231.0399932861328,-211.39999389648438,-192.5,-166.75,-152.5,-135.75,-121.9000015258789,-115.85001373291016,-109.95999145507812
180,-164.3000030517578,63.91347885131836,4.7446699142456055,88.36085510253906,-164.3000030517578,-159.0,27.29010772705078,-233.0,-219.1999969482422,-203.3000030517578,-175.25,-159.0,-145.0,-136.0,-132.60003662109375,-121.97999572753906
240,-167.1999969482422,63.88312911987305,5.083893775939941,88.2894115447998,-167.1999969482422,-161.5,26.201526641845703,-233.0,-219.1999969482422,-206.10000610351562,-176.25,-161.5,-149.0,-139.8000030517578,-135.90000915527344,-132.91998291015625
300,-170.9199981689453,63.855804443359375,5.388116359710693,88.22289848327637,-170.9199981689453,-163.0,25.015867233276367,-233.0,-221.10000610351562,-207.0,-183.0,-163.0,-154.75,-145.0,-143.0,-141.95999145507812
360,-174.94000244140625,63.822418212890625,5.657459259033203,88.15176963806152,-174.94000244140625,-169.0,25.126008987426758,-233.55999755859375,-223.39999389648438,-207.39999389648438,-187.25,-169.0,-158.0,-149.89999389648438,-145.95001220703125,-142.97999572753906
420,-175.8000030517578,63.78858947753906,5.918747901916504,88.07984352111816,-175.8000030517578,-169.0,24.69493865966797,-233.55999755859375,-223.39999389648438,-207.39999389648438,-187.25,-169.0,-158.0,-153.0,-146.0,-143.95999145507812
480,-177.87998962402344,63.752769470214844,6.173480033874512,88.00660514831543,-177.8800048828125,-171.0,25.008508682250977,-233.55999755859375,-226.25,-211.0,-192.0,-171.0,-159.0,-153.89999389648438,-146.0,-144.0
540,-180.5,63.72152328491211,6.41654109954834,87.93554306030273,-180.5,-175.0,24.726301193237305,-233.55999755859375,-226.25,-213.39999389648438,-193.0,-175.0,-162.75,-155.89999389648438,-152.6500244140625,-144.97999572753906
600,-183.25999450683594,63.68568420410156,6.650287628173828,87.8607234954834,-183.25999450683594,-177.0,24.84214973449707,-239.44000244140625,-231.10000610351562,-217.1999969482422,-198.25,-177.0,-167.0,-156.89999389648438,-154.0,-145.97999572753906
660,-184.83999633789062,63.65338897705078,6.879487991333008,87.78968811035156,-184.83999633789062,-178.0,25.287433624267578,-241.40000915527344,-233.0,-220.10000610351562,-201.25,-178.0,-167.0,-158.0,-154.95001220703125,-147.9399871826172
720,-188.22000122070312,63.61683654785156,7.101338863372803,87.71391487121582,-188.22000122070312,-181.5,24.696388244628906,-241.40000915527344,-233.0,-223.1999969482422,-205.25,-181.5,-169.0,-162.0,-158.0,-154.97999572753906
780,-189.0,63.578697204589844,7.324572563171387,87.63491630554199,-189.0,-182.5,24.34994888305664,-241.40000915527344,-233.0,-223.1999969482422,-206.0,-182.5,-170.0,-162.89999389648438,-158.0,-156.95999145507812
840,-190.3000030517578,63.53905487060547,7.539596080780029,87.5538558959961,-190.3000030517578,-184.0,23.757736206054688,-241.40000915527344,-233.0,-223.1999969482422,-206.0,-184.0,-172.0,-163.89999389648438,-161.95001220703125,-157.97999572753906
900,-190.86000061035156,63.50331115722656,7.757798671722412,87.47537040710449,-190.86000061035156,-184.0,23.85247039794922,-241.40000915527344,-233.0,-223.1999969482422,-207.0,-184.0,-172.0,-164.89999389648438,-162.0,-157.97999572753906
