step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-0.5883697271347046,31.85126304626465,2.6912283897399902,44.033308029174805,0.5883697271347046,0.5867527723312378,0.01804058998823166,0.5592489838600159,0.5644599199295044,0.5667572617530823,0.5765557289123535,0.5867527723312378,0.5975351333618164,0.6125159859657288,0.6211602687835693,0.6359016299247742
224,-0.600235104560852,31.590927124023438,3.340196371078491,43.670430183410645,0.6002351641654968,0.5976097583770752,0.01784336194396019,0.5717979073524475,0.5771104693412781,0.5793641209602356,0.5863263607025146,0.5976097583770752,0.6113492250442505,0.6257008910179138,0.6353912353515625,0.6437444686889648
336,-0.6080500483512878,31.222667694091797,3.819335460662842,43.20419883728027,0.6080501079559326,0.6041544079780579,0.019092649221420288,0.5795879364013672,0.5829562544822693,0.5866784453392029,0.5937151908874512,0.6041544079780579,0.6189603209495544,0.6354009509086609,0.6442515850067139,0.6564760804176331
448,-0.614505410194397,30.76544761657715,4.206889629364014,42.64475440979004,0.614505410194397,0.6115763783454895,0.01827383227646351,0.5840005874633789,0.5896769762039185,0.5958230495452881,0.6025285720825195,0.6115763783454895,0.6259990930557251,0.6430037617683411,0.6502503752708435,0.6564760804176331
560,-0.6232433915138245,30.224172592163086,4.531806945800781,41.99494457244873,0.6232433915138245,0.6212615370750427,0.020948609337210655,0.5895500779151917,0.5962686538696289,0.6017146110534668,0.6070557236671448,0.6212615370750427,0.634999692440033,0.6510953903198242,0.6613723039627075,0.6670175194740295
672,-0.6308291554450989,29.653873443603516,4.805649757385254,41.31111717224121,0.6308290958404541,0.6262470483779907,0.0220233965665102,0.5930467247962952,0.6017029285430908,0.6057639718055725,0.6169528365135193,0.6262470483779907,0.6425219774246216,0.6587876081466675,0.6723981499671936,0.6899905204772949
784,-0.6373211741447449,29.017654418945312,5.0327043533325195,40.55161762237549,0.6373211145401001,0.6314572691917419,0.02269541285932064,0.602944552898407,0.6051303744316101,0.6115685701370239,0.623918890953064,0.6314572691917419,0.6507002711296082,0.6679670810699463,0.6776140332221985,0.6941177845001221
896,-0.6429003477096558,28.335399627685547,5.238437175750732,39.73069381713867,0.6429004073143005,0.6367160081863403,0.023406749591231346,0.6087933778762817,0.6132713556289673,0.6162840723991394,0.6278835535049438,0.6367160081863403,0.655642569065094,0.6748377680778503,0.6925147771835327,0.6948243975639343
1008,-0.6483836770057678,27.60298728942871,5.367650508880615,38.859463691711426,0.648383617401123,0.6444065570831299,0.022680677473545074,0.6127614974975586,0.6150453686714172,0.6257691979408264,0.6319905519485474,0.6444065570831299,0.6571094393730164,0.6789664626121521,0.6943565011024475,0.7029611468315125
1120,-0.6553339958190918,26.865447998046875,5.489763259887695,37.96839427947998,0.655333936214447,0.6510811448097229,0.021266240626573563,0.6207137107849121,0.6290420293807983,0.6319034099578857,0.6413364410400391,0.6510811448097229,0.667008101940155,0.6860879063606262,0.6948153376579285,0.7107915878295898
1232,-0.6619419455528259,26.07723045349121,5.584006309509277,37.01224899291992,0.6619418263435364,0.6562420129776001,0.02478807233273983,0.6215383410453796,0.6313531398773193,0.6362212300300598,0.6446197032928467,0.6562420129776001,0.6726871728897095,0.7020756006240845,0.7109720706939697,0.7278677821159363
