step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.0399932861328,127.72572326660156,9.864238739013672,176.56830342610678,-232.0399932861328,-226.5,58.87935256958008,-348.8999938964844,-341.1000061035156,-306.6000061035156,-266.25,-226.5,-187.5,-163.0,-154.39999389648438,-140.8000030517578
48,-269.3599853515625,127.51375579833984,11.589510917663574,176.12163798014322,-269.3599853515625,-261.0,57.910362243652344,-401.3599853515625,-361.54998779296875,-343.3999938964844,-306.25,-261.0,-225.0,-200.0,-180.64999389648438,-163.0
72,-282.5,127.33830261230469,12.826498031616211,175.74801635742188,-282.5,-283.0,52.00048065185547,-401.3599853515625,-372.1499938964844,-347.1000061035156,-318.0,-283.0,-245.25,-221.89999389648438,-216.75,-186.75999450683594
96,-298.29998779296875,127.16805267333984,13.922111511230469,175.38467407226562,-298.29998779296875,-294.0,46.241214752197266,-417.0400085449219,-375.8999938964844,-357.3999938964844,-326.25,-294.0,-263.0,-243.0,-233.6999969482422,-219.8800048828125
120,-308.0,127.005615234375,14.836318969726562,175.0466562906901,-308.0,-302.5,45.25328826904297,-417.0799865722656,-393.29998779296875,-363.70001220703125,-341.0,-302.5,-279.75,-248.89999389648438,-241.0,-233.8800048828125
144,-313.03997802734375,126.83796691894531,15.661111831665039,174.7108154296875,-313.0400085449219,-308.5,43.581398010253906,-417.0799865722656,-393.29998779296875,-363.70001220703125,-342.25,-308.5,-282.5,-258.79998779296875,-242.89999389648438,-238.89999389648438
168,-317.6199951171875,126.69560241699219,16.321640014648438,174.42772420247397,-317.6199951171875,-313.0,45.246829986572266,-421.2799987792969,-399.1000061035156,-372.29998779296875,-344.5,-313.0,-288.0,-260.79998779296875,-242.89999389648438,-238.89999389648438
192,-321.79998779296875,126.5262680053711,16.962385177612305,174.11929321289062,-321.79998779296875,-321.0,44.191627502441406,-421.2799987792969,-399.1000061035156,-375.6000061035156,-347.25,-321.0,-292.75,-274.6000061035156,-248.6999969482422,-238.89999389648438
216,-328.29998779296875,126.38204956054688,17.5953369140625,173.82625834147134,-328.29998779296875,-326.0,45.518455505371094,-435.05999755859375,-406.54998779296875,-386.5,-357.0,-326.0,-295.75,-278.6000061035156,-254.8000030517578,-242.82000732421875
240,-333.0199890136719,126.24779510498047,18.129079818725586,173.5658213297526,-333.0199890136719,-331.5,43.48539733886719,-435.05999755859375,-406.54998779296875,-391.20001220703125,-358.25,-331.5,-305.0,-282.79998779296875,-270.3999938964844,-250.83999633789062
264,-335.97998046875,126.09246826171875,18.706850051879883,173.2705281575521,-335.9800109863281,-332.0,42.58097457885742,-435.05999755859375,-415.1000061035156,-393.5,-359.5,-332.0,-308.0,-283.0,-279.0,-254.9199981689453
288,-337.3599853515625,125.98081970214844,19.20468521118164,173.02748107910156,-337.3599853515625,-332.0,41.2476692199707,-435.05999755859375,-415.1000061035156,-393.5,-359.5,-332.0,-310.5,-291.8999938964844,-282.8500061035156,-254.9199981689453
312,-341.17999267578125,125.84132385253906,19.719032287597656,172.7529551188151,-341.17999267578125,-333.5,40.81209945678711,-435.05999755859375,-417.20001220703125,-398.1000061035156,-369.25,-333.5,-312.75,-293.0,-286.8999938964844,-278.5199890136719
336,-342.5799865722656,125.7206039428711,20.178112030029297,172.50198872884116,-342.5799865722656,-334.5,39.80255889892578,-435.05999755859375,-417.20001220703125,-398.1000061035156,-370.25,-334.5,-313.0,-293.8999938964844,-286.8999938964844,-279.9800109863281
360,-343.91998291015625,125.5844955444336,20.613117218017578,172.2477264404297,-343.9200134277344,-342.5,39.098514556884766,-435.05999755859375,-417.20001220703125,-398.1000061035156,-370.25,-342.5,-316.75,-294.0,-291.75,-282.9200134277344
