step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.83999633789062,63.93156051635742,4.7344160079956055,88.37890625,-122.83999633789062,-121.0,26.830101013183594,-194.4199981689453,-164.14999389648438,-149.0,-137.0,-121.0,-106.75,-90.9000015258789,-87.95000457763672,-79.95999145507812
80,-138.17999267578125,63.86871337890625,5.639471530914307,88.20102081298828,-138.17999267578125,-137.5,23.573875427246094,-194.4199981689453,-173.59999084472656,-165.0,-149.0,-137.5,-120.0,-111.80000305175781,-107.7500228881836,-100.95999145507812
120,-149.59999084472656,63.79917526245117,6.385340213775635,88.02140655517579,-149.60000610351562,-148.5,24.61787986755371,-215.0800018310547,-192.0500030517578,-181.1999969482422,-164.0,-148.5,-132.75,-119.0,-116.90000915527344,-107.89997863769531
160,-156.239990234375,63.73527908325195,7.048900127410889,87.84516143798828,-156.24000549316406,-154.0,23.08901023864746,-215.0800018310547,-193.0500030517578,-188.1999969482422,-167.5,-154.0,-138.75,-128.0,-120.90000915527344,-118.95999145507812
200,-160.59999084472656,63.6651611328125,7.6824164390563965,87.65873718261719,-160.60000610351562,-158.0,23.118824005126953,-215.0800018310547,-203.1999969482422,-193.0,-174.25,-158.0,-145.0,-132.0,-128.0,-122.91998291015625
240,-164.39999389648438,63.59135055541992,8.238598823547363,87.47342987060547,-164.39999389648438,-162.5,23.01217269897461,-219.0399932861328,-207.0500030517578,-194.1999969482422,-177.0,-162.5,-149.0,-136.8000030517578,-131.0,-128.0
280,-167.0399932861328,63.52546310424805,8.779590606689453,87.29131927490235,-167.0399932861328,-165.0,21.986324310302734,-219.0399932861328,-207.0500030517578,-194.1999969482422,-181.0,-165.0,-153.0,-139.8000030517578,-131.95001220703125,-128.0
320,-169.3000030517578,63.45260238647461,9.269533157348633,87.1059066772461,-169.3000030517578,-167.0,20.93107795715332,-219.0399932861328,-208.34999084472656,-194.1999969482422,-181.0,-167.0,-155.0,-145.0,-137.0,-132.0
360,-173.3000030517578,63.37846755981445,9.766390800476074,86.91271209716797,-173.3000030517578,-170.5,23.223909378051758,-221.24000549316406,-217.10000610351562,-207.0,-184.25,-170.5,-157.0,-146.89999389648438,-139.85000610351562,-135.9399871826172
400,-176.0399932861328,63.31167221069336,10.226237297058105,86.72887268066407,-176.0399932861328,-173.5,23.87212562561035,-224.1800079345703,-219.0500030517578,-208.6999969482422,-191.0,-173.5,-158.0,-147.89999389648438,-144.85000610351562,-136.91998291015625
440,-178.0,63.229835510253906,10.65125560760498,86.53379364013672,-178.0,-175.0,23.981658935546875,-232.02000427246094,-220.0500030517578,-215.0,-191.25,-175.0,-162.75,-149.0,-146.0,-136.91998291015625
480,-180.6999969482422,63.139892578125,11.064659118652344,86.32734832763671,-180.6999969482422,-178.0,23.392948150634766,-232.02000427246094,-221.14999389648438,-215.1999969482422,-193.0,-178.0,-164.75,-153.89999389648438,-147.0,-145.7399444580078
520,-182.5399932861328,63.0589485168457,11.463475227355957,86.12945861816407,-182.5399932861328,-179.0,22.3452091217041,-232.02000427246094,-221.14999389648438,-215.1999969482422,-196.0,-179.0,-167.0,-157.0,-152.0,-146.97999572753906
560,-183.83999633789062,62.97283935546875,11.846400260925293,85.92664337158203,-183.83999633789062,-179.5,22.706262588500977,-232.02000427246094,-221.14999389648438,-217.0,-202.0,-179.5,-167.0,-157.0,-152.0,-147.0
600,-185.0,62.88662338256836,12.197342872619629,85.7299301147461,-185.0,-181.0,22.520214080810547,-232.02000427246094,-221.14999389648438,-217.0,-202.25,-181.0,-167.75,-157.89999389648438,-152.0,-147.0
640,-186.83999633789062,62.794952392578125,12.58565902709961,85.51651306152344,-186.83999633789062,-182.5,22.1109561920166,-232.02000427246094,-224.0,-217.10000610351562,-203.0,-182.5,-169.75,-159.89999389648438,-155.95001220703125,-147.0
680,-188.0800018310547,62.69668197631836,12.932024955749512,85.3011474609375,-188.0800018310547,-184.0,22.339956283569336,-233.0,-224.14999389648438,-218.10000610351562,-205.25,-184.0,-172.0,-163.0,-156.90000915527344,-147.0
720,-189.36000061035156,62.59543991088867,13.295219421386719,85.07145385742187,-189.36000061035156,-185.5,21.898639678955078,-233.0,-224.14999389648438,-218.10000610351562,-206.0,-185.5,-174.75,-164.0,-156.90000915527344,-147.0
760,-191.45999145507812,62.484901428222656,13.635607719421387,84.83777923583985,-191.4600067138672,-188.5,21.592323303222656,-233.0,-225.10000610351562,-219.10000610351562,-208.25,-188.5,-177.0,-164.89999389648438,-158.90000915527344,-151.8999786376953
800,-192.33999633789062,62.389892578125,13.997146606445312,84.61294860839844,-192.33999633789062,-190.5,21.92542839050293,-233.0,-227.25,-220.10000610351562,-209.0,-190.5,-177.0,-164.89999389648438,-158.90000915527344,-151.8999786376953
840,-193.87998962402344,62.28437423706055,14.34283447265625,84.37911529541016,-193.8800048828125,-191.5,22.682716369628906,-233.4600067138672,-232.0500030517578,-221.3000030517578,-209.25,-191.5,-178.75,-166.89999389648438,-158.90000915527344,-151.8999786376953
880,-195.95999145507812,62.17338943481445,14.654258728027344,84.1450180053711,-195.9600067138672,-193.0,22.907604217529297,-256.0199890136719,-233.0,-224.10000610351562,-212.25,-193.0,-178.75,-169.89999389648438,-162.90000915527344,-156.95999145507812
920,-197.59999084472656,62.061767578125,14.977038383483887,83.89958953857422,-197.60000610351562,-195.0,22.40625,-256.0199890136719,-233.0,-225.1999969482422,-213.0,-195.0,-182.0,-171.8000030517578,-163.95001220703125,-156.95999145507812
960,-198.36000061035156,61.92718505859375,15.26868724822998,83.638330078125,-198.36000061035156,-195.0,22.109508514404297,-256.0199890136719,-233.0,-225.1999969482422,-213.25,-195.0,-183.0,-172.0,-163.95001220703125,-160.91998291015625
1000,-199.55999755859375,61.78509521484375,15.55505084991455,83.36986999511718,-199.55999755859375,-196.0,22.98012924194336,-256.0199890136719,-233.64999389648438,-227.1999969482422,-214.25,-196.0,-184.75,-172.0,-163.95001220703125,-160.91998291015625
1040,-200.97999572753906,61.6546630859375,15.841261863708496,83.1092025756836,-200.97999572753906,-201.5,22.252182006835938,-256.0199890136719,-233.64999389648438,-227.1999969482422,-214.25,-201.5,-185.75,-175.89999389648438,-165.90000915527344,-162.95999145507812
1080,-201.51998901367188,61.52345657348633,16.14789390563965,82.84130096435547,-201.52000427246094,-201.5,22.026565551757812,-256.0199890136719,-233.64999389648438,-227.1999969482422,-215.0,-201.5,-186.0,-176.89999389648438,-166.85000610351562,-162.95999145507812
1120,-205.0800018310547,61.368690490722656,16.4086971282959,82.56074676513671,-205.0800018310547,-205.5,22.588350296020508,-256.0199890136719,-244.10000610351562,-232.10000610351562,-219.25,-205.5,-189.0,-177.89999389648438,-169.85000610351562,-163.0
