step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-551.7999877929688,127.97235107421875,7.790058612823486,177.0452448527018,-551.7999877929688,-541.5,105.20000457763672,-783.4000244140625,-741.2000122070312,-694.4000244140625,-614.75,-541.5,-476.75,-423.5,-406.3500671386719,-389.94000244140625
108,-604.0799560546875,127.9464111328125,8.326319694519043,176.9666951497396,-604.0800170898438,-592.0,107.22403717041016,-804.2200317382812,-775.25,-762.0,-672.75,-592.0,-535.5,-481.79998779296875,-434.4500427246094,-414.9599914550781
162,-641.8599853515625,127.92034912109375,8.834012031555176,176.8868865966797,-641.8599853515625,-635.0,99.08087921142578,-864.0800170898438,-787.7999877929688,-772.2999877929688,-700.75,-635.0,-572.0,-521.7999877929688,-505.50006103515625,-449.659912109375
216,-660.760009765625,127.89257049560547,9.327798843383789,176.80376942952475,-660.760009765625,-648.5,86.39225769042969,-864.0800170898438,-803.6500244140625,-775.5,-709.75,-648.5,-601.5,-569.9000244140625,-539.8500366210938,-515.97998046875
270,-671.8200073242188,127.8636474609375,9.798649787902832,176.71927897135416,-671.8200073242188,-658.0,88.23699951171875,-868.0800170898438,-846.2000122070312,-782.0999755859375,-735.5,-658.0,-605.75,-572.9000244140625,-557.75,-515.97998046875
324,-686.739990234375,127.83613586425781,10.262508392333984,176.6340764363607,-686.739990234375,-672.5,91.15949249267578,-873.9000244140625,-850.7000122070312,-811.5999755859375,-740.75,-672.5,-613.75,-587.7999877929688,-568.9500122070312,-547.8599853515625
378,-694.9599609375,127.80811309814453,10.7041654586792,176.54873402913412,-694.9600219726562,-682.0,94.60865783691406,-967.1799926757812,-864.2000122070312,-827.7999877929688,-747.25,-682.0,-626.5,-589.9000244140625,-568.9500122070312,-555.699951171875
432,-706.8800048828125,127.77762603759766,11.124655723571777,176.461794535319,-706.8800048828125,-692.5,90.4647216796875,-967.1799926757812,-864.2000122070312,-827.7999877929688,-763.0,-692.5,-638.75,-606.9000244140625,-599.550048828125,-557.9599609375
486,-716.6199951171875,127.74798583984375,11.546838760375977,176.37345123291016,-716.6199951171875,-693.5,97.40397644042969,-967.1799926757812,-876.0999755859375,-849.0999755859375,-776.75,-693.5,-646.0,-610.5999755859375,-601.9000244140625,-567.7599487304688
540,-723.7799682617188,127.71682739257812,11.943889617919922,176.28413899739584,-723.780029296875,-698.5,96.59725952148438,-967.1799926757812,-876.0999755859375,-849.0999755859375,-788.75,-698.5,-650.25,-611.9000244140625,-601.9000244140625,-589.5599365234375
