step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-253.47999572753906,127.78846740722656,9.309494018554688,176.6989288330078,-253.47999572753906,-249.5,50.86835479736328,-370.70001220703125,-342.3500061035156,-313.6000061035156,-284.0,-249.5,-220.5,-194.0,-182.85000610351562,-176.71994018554688
72,-282.0199890136719,127.62276458740234,10.706169128417969,176.35778299967447,-282.0199890136719,-272.5,48.213890075683594,-405.1400146484375,-367.1499938964844,-342.0,-312.25,-272.5,-246.75,-228.0,-220.60003662109375,-198.87997436523438
108,-298.239990234375,127.47286224365234,11.83887767791748,176.04589335123697,-298.239990234375,-297.0,47.504547119140625,-413.1000061035156,-387.8999938964844,-367.0,-325.5,-297.0,-261.75,-243.0,-232.90000915527344,-221.0
144,-315.5199890136719,127.33263397216797,12.739053726196289,175.76254272460938,-315.5199890136719,-308.5,44.28983688354492,-418.239990234375,-405.3500061035156,-371.0,-342.0,-308.5,-285.0,-260.79998779296875,-252.90000915527344,-241.8999786376953
180,-322.3399963378906,127.2096176147461,13.559493064880371,175.4995371500651,-322.3399963378906,-318.0,45.21796417236328,-430.17999267578125,-413.25,-374.0,-347.25,-318.0,-293.75,-267.0,-256.8000183105469,-244.8399658203125
216,-331.739990234375,127.0854721069336,14.298937797546387,175.2426503499349,-331.739990234375,-325.0,44.435035705566406,-439.0,-418.3500061035156,-405.0,-355.5,-325.0,-303.75,-281.0,-264.8000183105469,-252.9399871826172
252,-335.7599792480469,126.969970703125,15.000373840332031,174.99541727701822,-335.760009765625,-327.5,46.70891189575195,-439.17999267578125,-418.3500061035156,-405.0,-358.25,-327.5,-306.75,-287.0,-270.70001220703125,-252.9399871826172
288,-340.6399841308594,126.86334228515625,15.674461364746094,174.75613403320312,-340.6400146484375,-333.0,47.07621765136719,-448.29998779296875,-425.25,-405.20001220703125,-367.0,-333.0,-307.0,-293.70001220703125,-280.70001220703125,-260.8399658203125
324,-344.6600036621094,126.74532318115234,16.281444549560547,174.51502482096353,-344.6600036621094,-334.0,47.05809783935547,-461.0400085449219,-430.45001220703125,-407.5,-367.0,-334.0,-312.75,-301.70001220703125,-290.8000183105469,-260.8399658203125
360,-347.0,126.62187957763672,16.822158813476562,174.2758026123047,-347.0,-336.5,45.99630355834961,-461.0400085449219,-430.45001220703125,-407.5,-371.0,-336.5,-313.75,-302.8999938964844,-293.8500061035156,-284.7999572753906
396,-350.3599853515625,126.5039291381836,17.355941772460938,174.03682454427084,-350.3599853515625,-343.0,45.082706451416016,-461.0400085449219,-430.45001220703125,-409.29998779296875,-371.0,-343.0,-319.0,-304.79998779296875,-296.8500061035156,-286.9599914550781
432,-355.3800048828125,126.38087463378906,17.86130714416504,173.79455057779947,-355.3800048828125,-345.0,44.21171569824219,-461.0400085449219,-439.45001220703125,-412.1000061035156,-374.0,-345.0,-323.0,-307.0,-304.9000244140625,-296.91998291015625
468,-357.3800048828125,126.25973510742188,18.419239044189453,173.54353841145834,-357.3800048828125,-348.5,43.68793487548828,-461.0400085449219,-439.45001220703125,-413.20001220703125,-375.0,-348.5,-326.75,-307.0,-304.9000244140625,-296.91998291015625
504,-359.53997802734375,126.13768005371094,18.922409057617188,173.29396057128906,-359.5400085449219,-349.5,42.808040618896484,-461.0400085449219,-439.45001220703125,-413.20001220703125,-378.25,-349.5,-331.0,-312.4000244140625,-306.9000244140625,-298.9599914550781
540,-360.6600036621094,126.00236511230469,19.37042999267578,173.04137674967447,-360.6600036621094,-353.5,42.91415023803711,-461.0400085449219,-439.45001220703125,-413.20001220703125,-381.5,-353.5,-331.0,-312.4000244140625,-306.9000244140625,-298.9599914550781
576,-363.79998779296875,125.88603210449219,19.855140686035156,172.7969207763672,-363.79998779296875,-355.5,42.40825271606445,-461.0400085449219,-439.45001220703125,-418.6999816894531,-387.75,-355.5,-332.75,-320.79998779296875,-312.70001220703125,-304.9599914550781
612,-365.29998779296875,125.76570892333984,20.270214080810547,172.5696258544922,-365.29998779296875,-356.5,42.05817413330078,-461.0400085449219,-439.45001220703125,-425.0,-387.75,-356.5,-335.75,-321.8999938964844,-312.70001220703125,-304.9599914550781
648,-367.41998291015625,125.61666107177734,20.65868377685547,172.31290181477866,-367.4200134277344,-357.0,42.024322509765625,-461.0400085449219,-442.29998779296875,-425.5,-391.75,-357.0,-338.5,-322.8999938964844,-318.8000183105469,-306.9599914550781
684,-371.9599914550781,125.47859191894531,21.086185455322266,172.0547078450521,-371.9599914550781,-362.0,43.990211486816406,-463.8800048828125,-448.6499938964844,-430.1000061035156,-403.5,-362.0,-340.5,-323.0,-319.0,-312.8799743652344
720,-373.17999267578125,125.3304672241211,21.53548812866211,171.7837931315104,-373.17999267578125,-366.5,43.96166229248047,-463.8800048828125,-448.6499938964844,-431.20001220703125,-403.5,-366.5,-341.25,-324.79998779296875,-320.9000244140625,-312.8799743652344
756,-378.0199890136719,125.18175506591797,21.908626556396484,171.5215861002604,-378.0199890136719,-369.5,45.11518096923828,-487.3999938964844,-461.0,-439.29998779296875,-405.25,-369.5,-345.75,-326.79998779296875,-320.9000244140625,-312.8799743652344
792,-383.3599853515625,125.04141235351562,22.278091430664062,171.26386006673178,-383.3599853515625,-371.5,46.00141525268555,-501.1199951171875,-461.1000061035156,-446.1000061035156,-412.0,-371.5,-347.0,-333.70001220703125,-323.0,-318.75994873046875
828,-387.739990234375,124.89140319824219,22.656835556030273,170.99427286783853,-387.739990234375,-378.5,46.229347229003906,-501.1199951171875,-463.8999938964844,-448.29998779296875,-413.5,-378.5,-353.0,-339.0,-323.0,-318.75994873046875
864,-390.3800048828125,124.74211120605469,23.019882202148438,170.72589619954428,-390.3800048828125,-383.0,44.9572639465332,-501.1199951171875,-463.8999938964844,-448.29998779296875,-417.25,-383.0,-355.0,-340.79998779296875,-326.8000183105469,-321.94000244140625
900,-392.17999267578125,124.59040832519531,23.350460052490234,170.46061197916666,-392.17999267578125,-386.0,45.078460693359375,-501.1199951171875,-463.8999938964844,-451.5,-418.25,-386.0,-361.5,-340.79998779296875,-326.8000183105469,-321.94000244140625
936,-394.6199951171875,124.44256591796875,23.7124080657959,170.19078572591147,-394.6199951171875,-389.5,45.89940643310547,-507.0,-481.29998779296875,-456.5,-420.0,-389.5,-364.5,-340.79998779296875,-326.8000183105469,-322.97998046875
972,-396.0799865722656,124.2838134765625,24.0655574798584,169.91482543945312,-396.0799865722656,-391.0,46.34925842285156,-507.0,-481.29998779296875,-461.0,-423.5,-391.0,-364.5,-340.79998779296875,-326.8000183105469,-322.97998046875
1008,-399.6399841308594,124.11050415039062,24.42864990234375,169.6165568033854,-399.6400146484375,-397.0,45.27880859375,-507.0,-481.29998779296875,-461.0,-425.75,-397.0,-369.75,-342.0,-333.8500061035156,-323.0
1044,-402.6399841308594,123.9299545288086,24.793790817260742,169.30926005045572,-402.6400146484375,-399.0,43.40657043457031,-507.0,-481.29998779296875,-461.0,-429.25,-399.0,-371.0,-346.6000061035156,-339.0,-333.94000244140625
1080,-404.3199768066406,123.75651550292969,25.13372802734375,169.01087443033853,-404.32000732421875,-399.0,44.053123474121094,-507.4800109863281,-487.6999816894531,-461.0,-429.25,-399.0,-371.75,-350.6000061035156,-341.8500061035156,-338.8399658203125
1116,-405.4599914550781,123.59500122070312,25.488460540771484,168.71920267740884,-405.4599914550781,-400.5,43.234806060791016,-507.4800109863281,-487.6999816894531,-461.0,-429.25,-400.5,-374.0,-355.8999938964844,-341.8500061035156,-338.91998291015625
1152,-407.79998779296875,123.40731811523438,25.81186294555664,168.40521240234375,-407.79998779296875,-405.0,43.286720275878906,-512.3800048828125,-501.29998779296875,-461.1000061035156,-429.25,-405.0,-378.75,-356.8999938964844,-346.8000183105469,-339.0
1188,-408.97998046875,123.17049407958984,26.17015838623047,168.02975463867188,-408.9800109863281,-405.0,43.158077239990234,-512.3800048828125,-501.29998779296875,-461.1000061035156,-431.0,-405.0,-379.0,-356.8999938964844,-346.8000183105469,-339.0
1224,-410.41998291015625,122.93871307373047,26.487781524658203,167.66863505045572,-410.4200134277344,-406.0,42.432106018066406,-512.3800048828125,-501.29998779296875,-461.1000061035156,-433.0,-406.0,-381.25,-361.5,-350.8000183105469,-340.9599914550781
1260,-414.8399963378906,122.72581481933594,26.811691284179688,167.31700134277344,-414.8399963378906,-411.5,42.37775802612305,-512.3800048828125,-503.20001220703125,-465.6000061035156,-439.25,-411.5,-385.75,-363.0,-355.9000244140625,-346.8799743652344
1296,-425.2200012207031,122.50114440917969,27.12897300720215,166.9552205403646,-425.2200012207031,-416.5,51.2625732421875,-540.2000122070312,-512.0499877929688,-488.3999938964844,-447.25,-416.5,-387.0,-366.8999938964844,-363.0,-355.699951171875
1332,-427.41998291015625,122.255126953125,27.471158981323242,166.56834411621094,-427.4200134277344,-417.5,50.80475997924805,-544.1199951171875,-512.0499877929688,-488.3999938964844,-448.25,-417.5,-395.75,-372.79998779296875,-364.9000244140625,-355.699951171875
1368,-429.3999938964844,122.0049057006836,27.80214500427246,166.16739908854166,-429.3999938964844,-418.5,49.79216766357422,-544.1199951171875,-512.0499877929688,-490.1999816894531,-449.5,-418.5,-397.75,-375.79998779296875,-365.0,-362.5599060058594
