step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-577.3800048828125,127.9399642944336,8.085148811340332,176.98356246948242,-577.3800048828125,-564.5,85.17990112304688,-762.6799926757812,-714.2000122070312,-692.2000122070312,-636.5,-564.5,-516.5,-459.70001220703125,-441.75,-430.8999938964844
192,-630.219970703125,127.88739013671875,8.773553848266602,176.8585433959961,-630.219970703125,-626.5,85.28300476074219,-798.2000122070312,-762.7999877929688,-736.2999877929688,-687.25,-626.5,-564.75,-529.7999877929688,-511.45001220703125,-498.94000244140625
288,-667.0,127.83842468261719,9.35042667388916,176.74440002441406,-667.0,-660.5,85.61495208740234,-870.0599975585938,-798.5,-762.0,-715.0,-660.5,-599.75,-564.0,-537.7999877929688,-515.9400024414062
384,-689.3200073242188,127.79473876953125,9.878896713256836,176.63680267333984,-689.3200073242188,-692.0,81.39273834228516,-870.0599975585938,-810.5,-783.2000122070312,-736.0,-692.0,-635.75,-585.5999755859375,-563.75,-544.780029296875
480,-707.5799560546875,127.75240325927734,10.364245414733887,176.53332138061523,-707.5800170898438,-706.5,77.47377014160156,-870.0599975585938,-837.0999755859375,-807.0999755859375,-748.5,-706.5,-661.75,-614.7999877929688,-585.75,-558.5
576,-723.5199584960938,127.71502685546875,10.76575756072998,176.4422149658203,-723.52001953125,-724.0,78.38704681396484,-873.219970703125,-854.0499877929688,-826.7999877929688,-762.5,-724.0,-665.5,-633.2000122070312,-605.1500244140625,-580.5599975585938
672,-730.1199951171875,127.67533874511719,11.159675598144531,176.34869384765625,-730.1199951171875,-731.5,76.08853912353516,-873.219970703125,-854.0499877929688,-826.7999877929688,-773.5,-731.5,-679.5,-638.7000122070312,-617.4000244140625,-581.0
768,-739.719970703125,127.63631439208984,11.545942306518555,176.25434112548828,-739.719970703125,-736.0,71.45852661132812,-881.0599975585938,-855.75,-834.2999877929688,-785.25,-736.0,-692.5,-653.9000244140625,-635.5,-605.6599731445312
864,-741.260009765625,127.5998764038086,11.920576095581055,176.1641387939453,-741.260009765625,-736.0,71.86968994140625,-884.0399780273438,-870.1500244140625,-837.2000122070312,-785.25,-736.0,-692.5,-659.4000244140625,-639.7999877929688,-617.4199829101562
960,-751.5,127.56273651123047,12.264605522155762,176.0746612548828,-751.5,-739.0,79.97393035888672,-935.239990234375,-881.1500244140625,-854.0999755859375,-800.0,-739.0,-697.0,-662.9000244140625,-647.8499755859375,-617.4199829101562
1056,-757.3999633789062,127.52468872070312,12.591574668884277,175.98580932617188,-757.4000244140625,-740.0,82.2471923828125,-935.239990234375,-886.7000122070312,-873.0999755859375,-807.25,-740.0,-701.25,-666.0,-652.75,-617.4199829101562
1152,-766.5599975585938,127.48211669921875,12.91804313659668,175.8905029296875,-766.5599975585938,-754.5,77.59644317626953,-935.239990234375,-886.7000122070312,-873.0999755859375,-812.0,-754.5,-711.75,-686.2999877929688,-668.7000122070312,-647.4000244140625
1248,-771.0799560546875,127.44599914550781,13.231935501098633,175.80184173583984,-771.0800170898438,-760.0,78.28993225097656,-935.239990234375,-900.2999877929688,-874.2000122070312,-821.0,-760.0,-714.25,-686.2999877929688,-668.7000122070312,-653.4600219726562
1344,-776.47998046875,127.4088363647461,13.549605369567871,175.71195220947266,-776.47998046875,-762.5,79.71028137207031,-954.8400268554688,-927.3499755859375,-881.2999877929688,-822.25,-762.5,-715.0,-689.9000244140625,-668.7000122070312,-653.9400024414062
1440,-783.8999633789062,127.36740112304688,13.859851837158203,175.61789321899414,-783.9000244140625,-768.5,80.35115814208984,-996.0,-934.5999755859375,-884.2000122070312,-834.0,-768.5,-718.75,-691.9000244140625,-677.75,-662.760009765625
1536,-786.97998046875,127.32247924804688,14.137100219726562,175.52285766601562,-786.97998046875,-773.0,78.73957061767578,-996.0,-934.5999755859375,-884.2000122070312,-834.0,-773.0,-729.0,-701.7000122070312,-683.7000122070312,-662.760009765625
1632,-790.219970703125,127.2771224975586,14.410058975219727,175.4278221130371,-790.219970703125,-775.0,78.91407775878906,-996.0,-934.5999755859375,-887.0,-838.5,-775.0,-735.25,-703.5,-683.7000122070312,-662.760009765625
1728,-792.4199829101562,127.22850799560547,14.687490463256836,175.32775497436523,-792.4199829101562,-782.5,77.89803314208984,-996.0,-934.5999755859375,-887.0,-844.25,-782.5,-735.75,-705.7999877929688,-686.8499755859375,-672.7999877929688
1824,-794.9400024414062,127.18638610839844,14.9639310836792,175.23384475708008,-794.9400024414062,-784.5,77.93919372558594,-996.0,-934.5999755859375,-896.4000244140625,-848.25,-784.5,-740.0,-706.0,-686.8499755859375,-672.7999877929688
1920,-798.7000122070312,127.13963317871094,15.256487846374512,175.12943267822266,-798.7000122070312,-785.5,79.62154388427734,-996.0,-946.4000244140625,-900.5999755859375,-849.75,-785.5,-745.0,-706.0,-686.8499755859375,-672.7999877929688
2016,-801.1199951171875,127.09048461914062,15.530378341674805,175.02617263793945,-801.1199951171875,-786.5,78.5752182006836,-996.0,-946.4000244140625,-900.5999755859375,-852.5,-786.5,-749.5,-710.7000122070312,-686.8499755859375,-672.7999877929688
2112,-801.3599853515625,127.0384750366211,15.820440292358398,174.9150733947754,-801.3599853515625,-786.5,78.52865600585938,-996.0,-946.4000244140625,-900.5999755859375,-852.5,-786.5,-749.5,-710.7000122070312,-686.8499755859375,-672.7999877929688
2208,-802.7799682617188,126.98153686523438,16.075162887573242,174.8053207397461,-802.780029296875,-788.5,79.23453521728516,-996.0,-946.4000244140625,-906.2000122070312,-854.25,-788.5,-749.5,-710.7000122070312,-686.8499755859375,-672.7999877929688
2304,-803.2999877929688,126.9281234741211,16.370397567749023,174.68908309936523,-803.2999877929688,-788.5,78.76287078857422,-996.0,-946.4000244140625,-906.2000122070312,-854.25,-788.5,-749.5,-710.7000122070312,-689.8499755859375,-677.719970703125
2400,-809.6799926757812,126.86827087402344,16.688152313232422,174.5629539489746,-809.6799926757812,-799.0,77.96600341796875,-996.0,-946.4000244140625,-908.2999877929688,-863.0,-799.0,-756.5,-713.7000122070312,-692.8499755859375,-683.8800048828125
2496,-813.0199584960938,126.80729675292969,16.98464584350586,174.4378204345703,-813.02001953125,-808.0,77.40077209472656,-996.0,-954.25,-909.9000244140625,-866.25,-808.0,-762.0,-714.9000244140625,-705.3499755859375,-689.9400024414062
2592,-821.719970703125,126.74165344238281,17.272266387939453,174.30715560913086,-821.719970703125,-810.0,78.48873901367188,-996.760009765625,-977.75,-932.2000122070312,-869.25,-810.0,-763.0,-730.5999755859375,-713.8499755859375,-705.739990234375
