step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-177.89999389648438,0.0,0.0,167.4424591064453,-177.89999389648438,-177.0,58.08588409423828,-300.4200134277344,-288.04998779296875,-256.1000061035156,-211.0,-177.0,-139.0,-104.80000305175781,-93.95000457763672,-81.0
22,-215.0,0.0,0.0,159.86634826660156,-215.0,-208.0,58.77227020263672,-344.2799987792969,-316.25,-284.3999938964844,-247.0,-208.0,-170.75,-152.8000030517578,-129.85000610351562,-116.79995727539062
33,-246.13999938964844,0.0,0.0,153.5080108642578,-246.13999938964844,-242.5,56.08600997924805,-396.2200012207031,-343.6000061035156,-309.6999816894531,-274.5,-242.5,-209.0,-183.50003051757812,-167.0,-160.91998291015625
44,-270.8800048828125,0.0,0.0,147.80886840820312,-270.8800048828125,-261.5,58.863956451416016,-399.1600036621094,-383.5,-355.20001220703125,-303.25,-261.5,-229.0,-199.0,-184.7000274658203,-169.9399871826172
55,-290.3800048828125,0.0,0.0,142.7307586669922,-290.3800048828125,-283.0,58.036155700683594,-414.4200134277344,-396.1499938964844,-359.6000061035156,-334.75,-283.0,-253.0,-222.8000030517578,-198.95001220703125,-184.87997436523438
66,-314.0799865722656,0.0,0.0,137.62550354003906,-314.0799865722656,-300.5,63.0181999206543,-493.0400085449219,-415.04998779296875,-391.5,-357.0,-300.5,-269.25,-250.89999389648438,-228.90000915527344,-208.81996154785156
77,-336.239990234375,0.0,0.0,133.328857421875,-336.239990234375,-337.0,71.00706481933594,-507.44000244140625,-455.0,-416.0999755859375,-376.25,-337.0,-283.5,-251.0,-229.0,-226.63992309570312
88,-356.2599792480469,0.0,0.0,129.14239501953125,-356.260009765625,-347.5,68.99791717529297,-529.0800170898438,-493.6999816894531,-442.1000061035156,-395.0,-347.5,-313.75,-265.0,-242.80001831054688,-229.0
99,-380.3199768066406,0.0,0.0,125.20589447021484,-380.32000732421875,-379.0,71.04898071289062,-540.02001953125,-509.04998779296875,-464.5,-432.25,-379.0,-329.0,-290.3000183105469,-270.8000183105469,-260.73992919921875
110,-405.17999267578125,0.0,0.0,121.4950942993164,-405.17999267578125,-405.0,71.83277893066406,-561.4000244140625,-533.3499755859375,-493.29998779296875,-445.25,-405.0,-355.5,-318.3000183105469,-296.550048828125,-274.89996337890625
121,-428.44000244140625,0.0,0.0,118.21575927734375,-428.44000244140625,-422.0,71.08464050292969,-597.52001953125,-543.0,-524.5,-460.25,-422.0,-384.5,-349.79998779296875,-308.9000244140625,-296.59991455078125
132,-465.44000244140625,0.0,0.0,114.91839599609375,-465.44000244140625,-459.0,66.26814270019531,-623.0399780273438,-595.0,-560.3999633789062,-498.0,-459.0,-416.0,-389.0,-373.6500244140625,-356.89996337890625
143,-484.6399841308594,0.0,0.0,111.64493560791016,-484.6400146484375,-475.0,64.6526870727539,-625.0399780273438,-609.2999877929688,-587.7999877929688,-523.0,-475.0,-440.75,-412.79998779296875,-401.70001220703125,-374.0
154,-510.55999755859375,0.0,0.0,108.59210968017578,-510.55999755859375,-499.0,65.72843170166016,-664.2999877929688,-623.0999755859375,-598.0999755859375,-560.25,-499.0,-464.5,-444.70001220703125,-418.7500305175781,-395.59991455078125
165,-531.8200073242188,0.0,0.0,105.6983642578125,-531.8200073242188,-524.5,66.01354217529297,-687.2000122070312,-659.25,-617.7999877929688,-574.0,-524.5,-479.0,-458.0,-448.60003662109375,-414.97998046875
176,-553.5999755859375,0.0,0.0,102.9677505493164,-553.5999755859375,-542.5,69.64868927001953,-699.0800170898438,-679.4000244140625,-646.5,-598.25,-542.5,-502.0,-465.0,-453.0,-448.7999572753906
187,-574.6400146484375,0.0,0.0,100.4604263305664,-574.6400146484375,-573.0,67.59859466552734,-703.0399780273438,-697.0999755859375,-665.0999755859375,-625.5,-573.0,-526.5,-488.79998779296875,-466.9000244140625,-453.89996337890625
198,-600.47998046875,0.0,0.0,97.80755615234375,-600.47998046875,-598.0,66.53652954101562,-767.0399780273438,-704.0499877929688,-691.5999755859375,-639.5,-598.0,-556.5,-521.7999877929688,-497.70001220703125,-481.8199462890625
209,-624.760009765625,0.0,0.0,95.53076171875,-624.760009765625,-622.5,70.2558364868164,-769.5999755859375,-743.5499877929688,-709.0999755859375,-667.5,-622.5,-580.75,-535.9000244140625,-511.6500244140625,-492.6399230957031
220,-646.6400146484375,0.0,0.0,93.1426773071289,-646.6400146484375,-646.0,72.37796783447266,-801.1599731445312,-781.9000244140625,-730.0999755859375,-699.5,-646.0,-597.25,-550.5,-535.6500244140625,-511.97998046875
231,-669.8399658203125,0.0,0.0,90.94851684570312,-669.8400268554688,-666.0,70.55461883544922,-801.1599731445312,-790.4500122070312,-766.4000244140625,-717.0,-666.0,-627.0,-574.9000244140625,-541.8500366210938,-528.8999633789062
242,-695.9400024414062,0.0,0.0,88.74142456054688,-695.9400024414062,-695.0,66.53011322021484,-821.0399780273438,-805.2000122070312,-790.0,-739.0,-695.0,-646.75,-617.9000244140625,-601.9500732421875,-558.0
253,-712.5,0.0,0.0,86.45414733886719,-712.5,-716.0,61.66465759277344,-821.0399780273438,-809.4500122070312,-802.2999877929688,-762.0,-716.0,-659.75,-633.7000122070312,-613.6500244140625,-603.97998046875
264,-733.2000122070312,0.0,0.0,84.4603271484375,-733.2000122070312,-727.0,66.5899429321289,-861.0599975585938,-841.2999877929688,-818.2999877929688,-785.0,-727.0,-685.5,-651.9000244140625,-630.1500854492188,-606.97998046875
275,-751.47998046875,0.0,0.0,82.34247589111328,-751.47998046875,-752.0,67.9837417602539,-871.239990234375,-861.3499755859375,-841.0999755859375,-805.0,-752.0,-698.75,-654.9000244140625,-639.8500366210938,-626.6199340820312
286,-773.2799682617188,0.0,0.0,80.34307098388672,-773.280029296875,-780.0,65.57608032226562,-896.0800170898438,-871.5999755859375,-861.4000244140625,-819.0,-780.0,-720.5,-686.7000122070312,-668.9000244140625,-641.8399658203125
297,-794.7799682617188,0.0,0.0,78.47120666503906,-794.780029296875,-799.5,64.23590850830078,-905.7200317382812,-889.3499755859375,-871.0,-841.75,-799.5,-747.75,-712.9000244140625,-683.6000366210938,-666.9400024414062
308,-809.8999633789062,0.0,0.0,76.69564056396484,-809.9000244140625,-804.0,66.36210632324219,-941.0,-916.25,-899.0999755859375,-856.5,-804.0,-768.75,-722.9000244140625,-711.75,-693.97998046875
319,-830.97998046875,0.0,0.0,74.8641586303711,-830.97998046875,-835.0,65.64738464355469,-947.3599853515625,-941.0,-921.0,-869.5,-835.0,-783.0,-750.7999877929688,-722.7000122070312,-694.9599609375
330,-844.239990234375,0.0,0.0,73.20067596435547,-844.239990234375,-844.5,65.32382202148438,-958.3200073242188,-941.0999755859375,-935.2999877929688,-891.0,-844.5,-795.0,-766.7999877929688,-741.6500244140625,-715.8999633789062
