step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5451341271400452,63.84138488769531,4.521360874176025,88.3154525756836,0.5451341271400452,0.5416353940963745,0.01913878321647644,0.5113215446472168,0.5179589986801147,0.5229594111442566,0.5319262146949768,0.5416353940963745,0.555831253528595,0.5680581331253052,0.5773762464523315,0.5927407145500183
28,-0.5508595705032349,63.66628646850586,5.283942699432373,88.04611206054688,0.5508596301078796,0.5480952262878418,0.019449740648269653,0.5197890996932983,0.5230494141578674,0.5290979146957397,0.537886917591095,0.5480952262878418,0.5647292137145996,0.5747584700584412,0.5854474902153015,0.5941238403320312
42,-0.5568831562995911,63.47705841064453,5.953835487365723,87.7637825012207,0.5568830966949463,0.5552699565887451,0.019099494442343712,0.5243237614631653,0.5302501320838928,0.5346770286560059,0.5426456332206726,0.5552699565887451,0.5683289170265198,0.5811092257499695,0.5929989814758301,0.602006196975708
56,-0.5611423254013062,63.258323669433594,6.531983375549316,87.45053100585938,0.5611423254013062,0.5596212148666382,0.01867949403822422,0.5300630927085876,0.5341387987136841,0.5369856357574463,0.548175573348999,0.5596212148666382,0.571675181388855,0.5873029232025146,0.5942327976226807,0.602006196975708
70,-0.5635567903518677,63.03825378417969,7.018714427947998,87.14268493652344,0.5635568499565125,0.5623847842216492,0.01824129745364189,0.5307933688163757,0.5345225930213928,0.5420737862586975,0.551361620426178,0.5623847842216492,0.5735489130020142,0.5898142457008362,0.5942327976226807,0.6082059741020203
84,-0.5658800601959229,62.80439758300781,7.5035319328308105,86.81669998168945,0.5658800601959229,0.5647722482681274,0.017337219789624214,0.5307933688163757,0.5389943718910217,0.5450159907341003,0.5549329519271851,0.5647722482681274,0.5746532678604126,0.5918056964874268,0.5942327976226807,0.6082059741020203
98,-0.5695838928222656,62.54071807861328,7.955316066741943,86.45761489868164,0.5695839524269104,0.5680099725723267,0.017084917053580284,0.5390607714653015,0.5412200093269348,0.548110842704773,0.5600079298019409,0.5680099725723267,0.5814691781997681,0.5926445722579956,0.5946117043495178,0.6082059741020203
112,-0.5724716186523438,62.282108306884766,8.329513549804688,86.10848617553711,0.572471559047699,0.5721303224563599,0.01646985486149788,0.5410979986190796,0.5445047616958618,0.5503954887390137,0.5630890130996704,0.5721303224563599,0.5829017162322998,0.5931135416030884,0.5990724563598633,0.6100277900695801
126,-0.5747925639152527,61.996734619140625,8.628521919250488,85.74466323852539,0.5747926235198975,0.573407769203186,0.01638760417699814,0.5410979986190796,0.5445047616958618,0.5530108213424683,0.5647305846214294,0.573407769203186,0.5842458605766296,0.5940592885017395,0.6010939478874207,0.6108318567276001
140,-0.5774397850036621,61.69883346557617,8.987530708312988,85.35974884033203,0.5774397850036621,0.578492283821106,0.01553589291870594,0.5410979986190796,0.5499721765518188,0.5590453147888184,0.5681628584861755,0.578492283821106,0.5860984325408936,0.5950385928153992,0.6030580401420593,0.6108318567276001
154,-0.5795390009880066,61.39733123779297,9.3001070022583,84.96458435058594,0.5795390009880066,0.579666018486023,0.01577269844710827,0.5434350371360779,0.5527656674385071,0.5612020492553711,0.5718811750411987,0.579666018486023,0.5891104340553284,0.6000055074691772,0.6070876717567444,0.6108318567276001
