step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-297.3399963378906,127.7989730834961,10.25479793548584,176.5983917236328,-297.3399963378906,-290.0,46.96748352050781,-395.44000244140625,-375.3500061035156,-355.20001220703125,-331.25,-290.0,-264.5,-247.89999389648438,-232.39999389648438,-218.8000030517578
240,-319.2200012207031,127.60115814208984,12.565596580505371,176.07343444824218,-319.2200012207031,-316.0,46.30088424682617,-417.82000732421875,-388.3500061035156,-375.20001220703125,-349.25,-316.0,-288.75,-258.79998779296875,-252.75,-241.77999877929688
360,-335.1199951171875,127.39641571044922,14.503941535949707,175.54380493164064,-335.1199951171875,-331.0,44.18920135498047,-458.0199890136719,-417.1000061035156,-388.1000061035156,-359.0,-331.0,-308.25,-286.79998779296875,-277.75,-253.97999572753906
480,-342.1600036621094,127.20008850097656,16.21260643005371,175.0194519042969,-342.1600036621094,-334.0,41.81667709350586,-458.0199890136719,-417.1000061035156,-395.20001220703125,-365.5,-334.0,-313.0,-290.79998779296875,-285.0,-278.7200012207031
600,-354.82000732421875,126.98575592041016,17.743087768554688,174.4797119140625,-354.82000732421875,-349.5,42.97566604614258,-458.0199890136719,-445.0,-413.6000061035156,-379.5,-349.5,-328.5,-305.6000061035156,-288.8999938964844,-284.8800048828125
720,-363.8999938964844,126.77203369140625,19.143661499023438,173.93750915527343,-363.8999938964844,-360.5,42.083370208740234,-459.3999938964844,-445.1000061035156,-420.1000061035156,-382.25,-360.5,-334.0,-318.79998779296875,-308.1000061035156,-288.9599914550781
840,-370.0799865722656,126.57378387451172,20.486328125,173.4007354736328,-370.0799865722656,-363.5,43.148738861083984,-479.20001220703125,-447.54998779296875,-435.6000061035156,-390.25,-363.5,-341.0,-325.79998779296875,-311.0,-290.9599914550781
960,-379.97998046875,126.3445816040039,21.8117733001709,172.8154266357422,-379.9800109863281,-375.5,43.76048278808594,-479.20001220703125,-458.04998779296875,-445.0,-409.25,-375.5,-344.75,-329.0,-320.8999938964844,-310.9599914550781
1080,-381.1600036621094,126.1044921875,23.056177139282227,172.21749877929688,-381.1600036621094,-376.0,42.97062301635742,-479.20001220703125,-458.04998779296875,-445.0,-409.25,-376.0,-349.0,-330.79998779296875,-320.8999938964844,-310.9599914550781
1200,-387.4599914550781,125.84099578857422,24.224790573120117,171.59062805175782,-387.4599914550781,-382.0,41.892822265625,-479.20001220703125,-458.04998779296875,-445.20001220703125,-419.0,-382.0,-357.75,-340.79998779296875,-328.8999938964844,-310.9599914550781
1320,-393.5,125.5759506225586,25.385229110717773,170.95113220214844,-393.5,-386.5,41.23408889770508,-485.0799865722656,-459.3999938964844,-449.20001220703125,-421.25,-386.5,-363.0,-342.79998779296875,-336.70001220703125,-324.8800048828125
1440,-397.5,125.2894058227539,26.492496490478516,170.28221130371094,-397.5,-391.0,39.0943717956543,-485.0799865722656,-459.3999938964844,-449.20001220703125,-425.25,-391.0,-367.75,-349.0,-340.8999938964844,-330.9599914550781
1560,-399.5799865722656,124.98552703857422,27.5696964263916,169.5876678466797,-399.5799865722656,-394.0,37.29830551147461,-485.0799865722656,-459.3999938964844,-449.20001220703125,-425.25,-394.0,-371.75,-351.0,-348.79998779296875,-338.8399963378906
