step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5438311100006104,127.96739959716797,7.594550132751465,177.05894470214844,0.5438311100006104,0.5430408120155334,0.008114141412079334,0.5293919444084167,0.5302403569221497,0.5318619608879089,0.539072573184967,0.5430408120155334,0.5496571063995361,0.5547067523002625,0.5569304823875427,0.5575857162475586
192,-0.549053966999054,127.92375183105469,7.975071907043457,176.978759765625,0.549053966999054,0.5484125018119812,0.007812317460775375,0.5359783172607422,0.5364494323730469,0.5379438400268555,0.5434684753417969,0.5484125018119812,0.5545599460601807,0.558099091053009,0.5627162456512451,0.5662685036659241
288,-0.5511515140533447,127.86997985839844,8.323416709899902,176.88975524902344,0.5511515140533447,0.5516840219497681,0.00791950710117817,0.5361056923866272,0.5381695628166199,0.5409005284309387,0.5454155802726746,0.5516840219497681,0.5556144714355469,0.5613964200019836,0.5658271908760071,0.5662685036659241
384,-0.552450954914093,127.8087158203125,8.653142929077148,176.79350662231445,0.552450954914093,0.5524471998214722,0.007448938675224781,0.5385900735855103,0.5395917892456055,0.5426936745643616,0.5472763180732727,0.5524471998214722,0.5570088624954224,0.5627451539039612,0.5658271908760071,0.5662685036659241
480,-0.5546402335166931,127.73455810546875,8.979534149169922,176.68359756469727,0.5546402335166931,0.5549994707107544,0.0068871635012328625,0.5415099859237671,0.5435726046562195,0.5460675954818726,0.5499549508094788,0.5549994707107544,0.5586650967597961,0.5637552738189697,0.5662336945533752,0.5669667720794678
576,-0.556296169757843,127.65059661865234,9.299104690551758,176.56289291381836,0.556296169757843,0.5557600259780884,0.00667484849691391,0.5445729494094849,0.5454588532447815,0.5468006730079651,0.5512857437133789,0.5557600259780884,0.5611812472343445,0.5658310055732727,0.5669299364089966,0.5680539011955261
672,-0.5572394728660583,127.55571746826172,9.56854248046875,176.434814453125,0.5572395324707031,0.5574474334716797,0.006942553911358118,0.5454676747322083,0.5466314554214478,0.5476201772689819,0.5515269637107849,0.5574474334716797,0.562234103679657,0.5662503242492676,0.5674148797988892,0.5714930295944214
768,-0.5586053133010864,127.4539794921875,9.859919548034668,176.29750061035156,0.5586053729057312,0.5578513145446777,0.007033868692815304,0.5466258525848389,0.5470080375671387,0.55010986328125,0.5533860325813293,0.5578513145446777,0.56405109167099,0.5669307112693787,0.5714972615242004,0.5727298259735107
864,-0.560073971748352,127.3394775390625,10.123383522033691,176.1485481262207,0.560073971748352,0.5595706701278687,0.007352076470851898,0.5466258525848389,0.550077497959137,0.5512219071388245,0.5551435947418213,0.5595706701278687,0.564522385597229,0.5689391493797302,0.5745667815208435,0.5762466192245483
960,-0.5614883899688721,127.21607971191406,10.384093284606934,175.99000549316406,0.5614883899688721,0.5608676671981812,0.007677230518311262,0.5500812530517578,0.5503057241439819,0.552305281162262,0.5556399822235107,0.5608676671981812,0.5661154985427856,0.5723334550857544,0.5749973654747009,0.5773581266403198
1056,-0.5627749562263489,127.08442687988281,10.659708023071289,175.82149124145508,0.5627749562263489,0.562265157699585,0.007672068662941456,0.5500812530517578,0.5527477860450745,0.553755521774292,0.5567193031311035,0.562265157699585,0.5673941969871521,0.5728293061256409,0.5760274529457092,0.5789559483528137
1152,-0.5636096000671387,126.94121551513672,10.912642478942871,175.6422348022461,0.5636096000671387,0.5628410577774048,0.007570316083729267,0.5510791540145874,0.5530188083648682,0.5540444254875183,0.5576673746109009,0.5628410577774048,0.5688939094543457,0.574011504650116,0.5762781500816345,0.5804403424263
1248,-0.5642491579055786,126.79055786132812,11.153719902038574,175.4561767578125,0.5642491579055786,0.5638414025306702,0.0074915033765137196,0.5528306365013123,0.5534979104995728,0.5546668767929077,0.5583935976028442,0.5638414025306702,0.5700311660766602,0.5743504762649536,0.5770916938781738,0.5804403424263
1344,-0.5648953318595886,126.62994384765625,11.387252807617188,175.2598114013672,0.5648954510688782,0.5652543902397156,0.007336893584579229,0.5528536438941956,0.553745448589325,0.5546668767929077,0.5590720772743225,0.5652543902397156,0.5706554651260376,0.5743504762649536,0.5770916938781738,0.5804403424263
1440,-0.5664675831794739,126.45773315429688,11.62417221069336,175.05120086669922,0.5664676427841187,0.5664987564086914,0.007599964737892151,0.5535092949867249,0.5539903044700623,0.5553693175315857,0.560770571231842,0.5664987564086914,0.5715722441673279,0.5750719308853149,0.5789837837219238,0.5825983881950378
1536,-0.5681533813476562,126.2777099609375,11.854652404785156,174.83344650268555,0.568153440952301,0.5676732063293457,0.007516440469771624,0.5539895296096802,0.5553414225578308,0.5585455894470215,0.5625462532043457,0.5676732063293457,0.5736570358276367,0.5772901177406311,0.5804666876792908,0.5836753845214844
