step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.39999389648438,31.989887237548828,1.9460952281951904,44.257863998413086,-117.4000015258789,-114.0,31.8351993560791,-194.16000366210938,-172.0,-156.1999969482422,-134.5,-114.0,-98.0,-84.0,-70.0,-62.69993591308594
64,-135.75999450683594,31.982580184936523,2.0480194091796875,44.240478515625,-135.75999450683594,-128.0,29.201753616333008,-210.16000366210938,-182.59999084472656,-172.1999969482422,-152.75,-128.0,-114.0,-106.9000015258789,-102.0,-97.93998718261719
96,-147.37998962402344,31.976911544799805,2.1391985416412354,44.22507286071777,-147.3800048828125,-146.0,28.37350082397461,-216.0399932861328,-202.0,-182.0,-160.5,-146.0,-125.5,-115.9000015258789,-110.0,-106.95999145507812
128,-155.09999084472656,31.97109031677246,2.223771810531616,44.2099552154541,-155.10000610351562,-152.0,29.16282081604004,-218.52000427246094,-214.0,-194.79998779296875,-172.0,-152.0,-133.0,-120.0,-115.95000457763672,-110.0
160,-161.0,31.96596336364746,2.2915842533111572,44.197288513183594,-161.0,-156.0,28.36899757385254,-218.52000427246094,-214.10000610351562,-204.1999969482422,-174.5,-156.0,-142.75,-129.89999389648438,-121.90000915527344,-115.95999145507812
192,-162.47999572753906,31.96161460876465,2.3591737747192383,44.185054779052734,-162.47999572753906,-158.0,27.545774459838867,-218.52000427246094,-214.10000610351562,-204.1999969482422,-174.5,-158.0,-143.75,-130.0,-126.7500228881836,-120.0
224,-164.13999938964844,31.956411361694336,2.4297549724578857,44.17140007019043,-164.13999938964844,-160.0,27.3930721282959,-218.52000427246094,-214.10000610351562,-204.1999969482422,-178.0,-160.0,-144.75,-131.0,-126.85001373291016,-121.95999145507812
256,-164.97999572753906,31.95168685913086,2.5007481575012207,44.158419609069824,-164.97999572753906,-161.5,26.973312377929688,-218.52000427246094,-214.10000610351562,-204.1999969482422,-178.0,-161.5,-146.0,-132.8000030517578,-126.85001373291016,-121.95999145507812
288,-168.4199981689453,31.947248458862305,2.566272020339966,44.14534664154053,-168.4199981689453,-164.0,27.10615348815918,-244.0800018310547,-216.0,-206.1999969482422,-180.0,-164.0,-152.0,-138.0,-130.0,-123.95999145507812
320,-170.09999084472656,31.94135284423828,2.622145175933838,44.13201904296875,-170.10000610351562,-165.0,26.85944938659668,-244.0800018310547,-216.10000610351562,-208.1999969482422,-180.0,-165.0,-154.0,-140.0,-130.95001220703125,-123.95999145507812
352,-171.25999450683594,31.935482025146484,2.6786842346191406,44.11848068237305,-171.25999450683594,-166.0,25.72182846069336,-244.0800018310547,-216.10000610351562,-208.1999969482422,-180.0,-166.0,-155.0,-144.8000030517578,-136.95001220703125,-130.97999572753906
384,-174.25999450683594,31.92974853515625,2.7456793785095215,44.1035852432251,-174.25999450683594,-168.0,27.798063278198242,-248.0800018310547,-228.39999389648438,-214.1999969482422,-186.0,-168.0,-156.0,-145.89999389648438,-136.95001220703125,-130.97999572753906
416,-175.739990234375,31.925634384155273,2.7942323684692383,44.09267234802246,-175.74000549316406,-170.0,27.362245559692383,-248.0800018310547,-228.39999389648438,-214.1999969482422,-187.0,-170.0,-156.75,-148.70001220703125,-139.85000610351562,-132.95999145507812
448,-177.39999389648438,31.921634674072266,2.850984573364258,44.08042526245117,-177.39999389648438,-172.0,27.704153060913086,-248.0800018310547,-236.0,-216.0,-191.0,-172.0,-158.75,-148.70001220703125,-139.85000610351562,-132.95999145507812
480,-177.97999572753906,31.916906356811523,2.9028024673461914,44.06850337982178,-177.97999572753906,-172.0,27.090951919555664,-248.0800018310547,-236.0,-216.0,-191.0,-172.0,-160.0,-151.8000030517578,-141.90000915527344,-135.9399871826172
512,-178.89999389648438,31.91164779663086,2.9497125148773193,44.055867195129395,-178.89999389648438,-172.5,27.052356719970703,-248.0800018310547,-236.0,-216.1999969482422,-191.5,-172.5,-161.0,-152.89999389648438,-144.85000610351562,-135.9399871826172
544,-179.5,31.905868530273438,2.993040084838867,44.043131828308105,-179.5,-173.0,26.726577758789062,-248.0800018310547,-236.0,-216.1999969482422,-191.5,-173.0,-162.0,-154.0,-144.85000610351562,-135.9399871826172
576,-180.72000122070312,31.901716232299805,3.0449490547180176,44.03110313415527,-180.72000122070312,-174.0,26.33935546875,-248.0800018310547,-236.0,-216.1999969482422,-196.0,-174.0,-164.75,-154.0,-145.0,-136.97999572753906
608,-181.6599884033203,31.89760971069336,3.099816083908081,44.018754959106445,-181.66000366210938,-174.0,26.161123275756836,-248.0800018310547,-236.0,-216.1999969482422,-197.0,-174.0,-166.0,-154.0,-145.0,-136.97999572753906
640,-182.5399932861328,31.89196014404297,3.1442179679870605,44.00582790374756,-182.5399932861328,-175.0,26.12868881225586,-248.0800018310547,-236.0,-216.1999969482422,-200.0,-175.0,-166.0,-154.0,-151.6500244140625,-137.0
672,-182.59999084472656,31.886783599853516,3.1915335655212402,43.99313831329346,-182.60000610351562,-175.0,26.069908142089844,-248.0800018310547,-236.0,-216.1999969482422,-200.0,-175.0,-166.0,-155.8000030517578,-151.6500244140625,-137.0
