step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.87998962402344,59.089237213134766,28.961227416992188,72.0356674194336,-131.8800048828125,-132.5,23.40396499633789,-177.32000732421875,-169.35000610351562,-165.0,-146.5,-132.5,-114.0,-104.9000015258789,-97.80000305175781,-92.94000244140625
96,-146.33999633789062,56.67454147338867,34.29623794555664,63.43885294596354,-146.33999633789062,-142.5,25.2658748626709,-206.32000732421875,-185.39999389648438,-176.10000610351562,-162.75,-142.5,-131.75,-119.0,-108.80000305175781,-99.0
144,-164.1199951171875,54.98804473876953,37.18656921386719,57.09442329406738,-164.1199951171875,-160.5,27.37344741821289,-227.0800018310547,-222.0500030517578,-200.60000610351562,-177.25,-160.5,-144.0,-134.8000030517578,-127.94999694824219,-120.95999908447266
192,-186.33999633789062,53.658302307128906,39.03459548950195,51.967419942220054,-186.33999633789062,-177.0,29.74162483215332,-255.0399932861328,-231.10000610351562,-227.0,-204.0,-177.0,-167.0,-157.89999389648438,-146.9499969482422,-137.94000244140625
240,-208.86000061035156,52.37763977050781,39.99864196777344,47.844130198160805,-208.86000061035156,-206.0,34.04791259765625,-291.0,-265.79998779296875,-256.0,-230.25,-206.0,-180.0,-171.89999389648438,-163.89999389648438,-160.9199981689453
288,-229.29998779296875,51.396610260009766,40.745994567871094,44.24301719665527,-229.3000030517578,-221.5,33.7939338684082,-303.20001220703125,-291.29998779296875,-281.20001220703125,-255.25,-221.5,-201.0,-191.0,-187.0,-184.0
336,-244.8199920654297,50.44576644897461,41.17751693725586,41.12547810872396,-244.82000732421875,-238.5,33.21758270263672,-319.20001220703125,-315.04998779296875,-293.6000061035156,-259.25,-238.5,-221.75,-206.8000030517578,-200.89999389648438,-193.9199981689453
384,-260.67999267578125,49.63914489746094,41.4394416809082,38.4789613087972,-260.67999267578125,-256.5,36.7126350402832,-347.239990234375,-329.1499938964844,-311.0,-282.25,-256.5,-234.75,-219.60000610351562,-206.89999389648438,-198.9199981689453
432,-269.6199951171875,49.05506134033203,41.72551345825195,36.09995142618815,-269.6199951171875,-263.0,34.55800247192383,-351.1600036621094,-336.04998779296875,-316.0,-291.5,-263.0,-244.5,-229.0,-221.89999389648438,-215.97999572753906
480,-280.8599853515625,48.38581085205078,41.744422912597656,34.06930160522461,-280.8599853515625,-271.5,34.13063430786133,-361.0400085449219,-337.1499938964844,-324.1000061035156,-303.5,-271.5,-256.75,-241.89999389648438,-232.89999389648438,-225.9199981689453
528,-291.739990234375,47.8510856628418,41.85795593261719,32.219305992126465,-291.739990234375,-286.0,34.06658935546875,-363.1600036621094,-347.3999938964844,-340.0,-318.5,-286.0,-263.75,-255.60000610351562,-246.89999389648438,-237.89999389648438
576,-298.3399963378906,47.38113784790039,41.92970275878906,30.508257548014324,-298.3399963378906,-292.0,33.04911804199219,-367.0799865722656,-355.3999938964844,-347.20001220703125,-323.0,-292.0,-275.0,-261.0,-251.85000610351562,-241.9600067138672
624,-304.47998046875,46.835960388183594,41.880496978759766,28.88988431294759,-304.4800109863281,-298.5,33.866939544677734,-371.1600036621094,-361.1000061035156,-352.20001220703125,-330.75,-298.5,-278.75,-263.8999938964844,-259.6000061035156,-244.94000244140625
672,-313.1000061035156,46.34646224975586,41.81863784790039,27.395138104756672,-313.1000061035156,-307.0,32.96588897705078,-373.20001220703125,-367.1000061035156,-359.20001220703125,-338.25,-307.0,-288.5,-272.8999938964844,-267.0,-255.9600067138672
720,-318.739990234375,45.85019302368164,41.685157775878906,26.062132835388184,-318.739990234375,-312.5,33.65371322631836,-384.2200012207031,-377.1000061035156,-367.0,-344.5,-312.5,-292.75,-279.79998779296875,-271.95001220703125,-266.739990234375
768,-324.1000061035156,45.38684844970703,41.557132720947266,24.79767640431722,-324.1000061035156,-318.5,33.15765380859375,-393.0799865722656,-379.04998779296875,-373.20001220703125,-347.5,-318.5,-299.75,-285.0,-275.8999938964844,-270.9200134277344
816,-330.41998291015625,44.97654724121094,41.40730667114258,23.7244291305542,-330.4200134277344,-324.0,35.01404571533203,-399.2799987792969,-388.3500061035156,-379.1000061035156,-358.5,-324.0,-305.0,-287.0,-283.6499938964844,-271.9800109863281
864,-335.3599853515625,44.66686248779297,41.34206771850586,22.66698710123698,-335.3599853515625,-330.0,33.48716735839844,-399.2799987792969,-395.04998779296875,-383.5,-358.5,-330.0,-312.0,-296.8999938964844,-285.95001220703125,-276.9800109863281
912,-340.44000244140625,44.35359573364258,41.24509048461914,21.692582448323567,-340.44000244140625,-334.5,32.38713455200195,-412.0199890136719,-398.04998779296875,-389.0,-361.25,-334.5,-320.25,-298.79998779296875,-294.8500061035156,-286.8800048828125
960,-344.4599914550781,44.026145935058594,41.13166046142578,20.74275811513265,-344.4599914550781,-340.0,31.249134063720703,-412.1000061035156,-398.04998779296875,-395.0,-366.0,-340.0,-323.0,-307.70001220703125,-299.75,-293.9800109863281
1008,-347.67999267578125,43.61244201660156,40.913944244384766,19.888827323913574,-347.67999267578125,-341.0,31.696964263916016,-415.0799865722656,-405.1000061035156,-395.1000061035156,-369.25,-341.0,-324.75,-310.79998779296875,-303.8999938964844,-294.9599914550781
1056,-351.29998779296875,43.34489822387695,40.816104888916016,19.089932441711426,-351.29998779296875,-344.0,31.1741886138916,-419.0400085449219,-407.1000061035156,-397.1000061035156,-371.0,-344.0,-330.0,-318.5,-303.95001220703125,-299.8999938964844
1104,-354.239990234375,43.05321502685547,40.66847229003906,18.336159706115723,-354.239990234375,-351.0,31.094409942626953,-421.0400085449219,-409.45001220703125,-398.1000061035156,-372.5,-351.0,-332.0,-320.8999938964844,-305.8999938964844,-299.8999938964844
1152,-357.5799865722656,42.70462417602539,40.47959899902344,17.584602038065594,-357.5799865722656,-356.0,30.745790481567383,-425.0,-419.04998779296875,-399.20001220703125,-375.25,-356.0,-335.75,-322.79998779296875,-312.75,-303.94000244140625
1200,-360.8399963378906,42.51435470581055,40.418235778808594,16.893768628438313,-360.8399963378906,-360.5,30.258460998535156,-425.0799865722656,-419.04998779296875,-401.3999938964844,-381.25,-360.5,-340.0,-326.70001220703125,-312.95001220703125,-308.8999938964844
1248,-362.91998291015625,42.34877014160156,40.37837600708008,16.209833304087322,-362.9200134277344,-362.0,30.824560165405273,-429.1199951171875,-421.0,-405.0,-382.25,-362.0,-342.0,-329.0,-312.95001220703125,-308.8999938964844
