step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.27999877929688,53.654136657714844,34.98707580566406,57.695542335510254,-117.27999877929688,-118.5,26.1740665435791,-167.1999969482422,-161.0500030517578,-157.1999969482422,-132.25,-118.5,-95.75,-84.9000015258789,-77.0,-75.0
64,-136.72000122070312,50.610107421875,38.60665512084961,46.820316314697266,-136.72000122070312,-131.5,29.495790481567383,-203.1999969482422,-190.0,-173.1999969482422,-157.5,-131.5,-118.75,-107.0,-98.5,-76.95999908447266
96,-163.39999389648438,48.68433380126953,40.074066162109375,39.71256160736084,-163.39999389648438,-160.0,31.848390579223633,-241.0399932861328,-222.25,-207.39999389648438,-182.0,-160.0,-140.75,-125.5,-117.8499984741211,-112.80000305175781
128,-191.1199951171875,47.190208435058594,40.5687255859375,34.55914306640625,-191.1199951171875,-186.0,31.309831619262695,-254.32000732421875,-250.0500030517578,-236.3000030517578,-212.25,-186.0,-169.0,-155.0,-148.9499969482422,-140.94000244140625
160,-212.0399932861328,45.88100814819336,40.584049224853516,30.586744785308838,-212.0399932861328,-212.5,32.04619216918945,-295.1000061035156,-262.04998779296875,-251.1999969482422,-233.25,-212.5,-185.75,-173.89999389648438,-168.89999389648438,-161.8000030517578
192,-233.86000061035156,44.8519401550293,40.507110595703125,27.41964626312256,-233.86000061035156,-235.5,32.28219985961914,-310.0400085449219,-279.25,-273.0,-254.0,-235.5,-211.75,-193.8000030517578,-180.8000030517578,-171.9199981689453
224,-248.47999572753906,44.12120819091797,40.47052764892578,24.81038475036621,-248.47999572753906,-249.0,31.323627471923828,-330.05999755859375,-295.3999938964844,-284.1000061035156,-265.25,-249.0,-228.75,-209.89999389648438,-195.9499969482422,-182.0
256,-262.2200012207031,43.49604415893555,40.32522964477539,22.73729372024536,-262.2200012207031,-261.0,30.016523361206055,-337.0199890136719,-309.8999938964844,-295.0,-279.0,-261.0,-242.75,-227.89999389648438,-221.64999389648438,-198.97999572753906
288,-273.4599914550781,42.9098014831543,40.15378189086914,20.893951892852783,-273.4599914550781,-273.0,29.719831466674805,-338.05999755859375,-327.1499938964844,-313.1000061035156,-288.75,-273.0,-253.75,-233.0,-228.9499969482422,-221.72000122070312
320,-286.0799865722656,42.41294860839844,39.99356460571289,19.275115489959717,-286.0799865722656,-282.5,29.489551544189453,-349.0199890136719,-345.04998779296875,-329.1000061035156,-299.25,-282.5,-267.75,-248.89999389648438,-238.9499969482422,-234.0
352,-294.9599914550781,42.03485107421875,39.912811279296875,17.829776763916016,-294.9599914550781,-291.0,29.66004753112793,-356.20001220703125,-350.0,-333.6000061035156,-312.25,-291.0,-275.75,-260.79998779296875,-247.9499969482422,-237.9199981689453
384,-304.03997802734375,41.66539764404297,39.778404235839844,16.59095287322998,-304.0400085449219,-303.0,30.361133575439453,-367.0799865722656,-360.1000061035156,-352.1000061035156,-320.0,-303.0,-284.5,-269.8999938964844,-263.75,-237.9199981689453
416,-311.03997802734375,41.23811340332031,39.5490837097168,15.453168869018555,-311.0400085449219,-308.5,30.248943328857422,-374.0,-371.0,-357.3999938964844,-328.5,-308.5,-291.0,-279.79998779296875,-268.0,-245.9199981689453
448,-318.0799865722656,40.695247650146484,39.157108306884766,14.494002342224121,-318.0799865722656,-315.5,29.65389633178711,-375.0400085449219,-373.04998779296875,-363.1000061035156,-337.0,-315.5,-298.0,-283.0,-277.95001220703125,-262.94000244140625
480,-323.55999755859375,40.35044860839844,38.9569206237793,13.505698919296265,-323.55999755859375,-322.0,31.119871139526367,-383.1199951171875,-379.0,-370.1000061035156,-342.0,-322.0,-298.75,-287.70001220703125,-281.95001220703125,-262.94000244140625
512,-328.7599792480469,39.89681625366211,38.63292694091797,12.630270719528198,-328.760009765625,-326.0,30.304162979125977,-389.05999755859375,-380.04998779296875,-373.0,-346.5,-326.0,-303.75,-293.70001220703125,-288.0,-281.760009765625
544,-334.6600036621094,39.61058807373047,38.43761444091797,11.905543327331543,-334.6600036621094,-336.0,29.705963134765625,-393.0799865722656,-385.29998779296875,-379.1000061035156,-352.0,-336.0,-310.75,-298.0,-292.79998779296875,-286.0
576,-338.32000732421875,39.32603073120117,38.23370361328125,11.331042289733887,-338.32000732421875,-338.0,29.861976623535156,-397.0400085449219,-387.25,-381.20001220703125,-357.25,-338.0,-315.0,-300.79998779296875,-295.8999938964844,-287.9599914550781
608,-342.03997802734375,39.053199768066406,38.061119079589844,10.633827686309814,-342.0400085449219,-342.0,30.033287048339844,-399.0,-393.20001220703125,-384.1000061035156,-362.25,-342.0,-318.75,-303.8999938964844,-299.0,-288.94000244140625
640,-344.6199951171875,38.65570068359375,37.729496002197266,10.142549514770508,-344.6199951171875,-344.0,29.979585647583008,-401.0,-399.0,-387.3999938964844,-365.0,-344.0,-323.75,-303.8999938964844,-300.0,-288.94000244140625
