step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-270.0799865722656,127.97982788085938,7.65376615524292,177.0657170613607,-270.0799865722656,-267.0,48.884490966796875,-389.0400085449219,-348.04998779296875,-321.6000061035156,-300.25,-267.0,-235.0,-213.89999389648438,-201.95001220703125,-180.95999145507812
132,-302.32000732421875,127.96037292480469,8.062273025512695,177.0068613688151,-302.32000732421875,-295.5,46.970603942871094,-409.3600158691406,-389.1000061035156,-365.3999938964844,-328.25,-295.5,-267.0,-244.20001220703125,-234.90000915527344,-220.95999145507812
198,-317.53997802734375,127.9394302368164,8.46331787109375,176.94519805908203,-317.5400085449219,-313.0,46.106056213378906,-427.0799865722656,-391.3500061035156,-383.29998779296875,-348.25,-313.0,-285.25,-264.79998779296875,-248.80001831054688,-236.679931640625
264,-331.5,127.91788482666016,8.849310874938965,176.8825658162435,-331.5,-329.0,41.451778411865234,-431.260009765625,-398.54998779296875,-386.1000061035156,-355.0,-329.0,-304.75,-288.4000244140625,-266.95001220703125,-256.8399658203125
330,-340.2599792480469,127.89649200439453,9.219466209411621,176.81980641682944,-340.260009765625,-337.0,43.86607360839844,-445.1600036621094,-427.20001220703125,-391.0,-364.25,-337.0,-311.0,-288.4000244140625,-271.7500305175781,-257.0
396,-346.0199890136719,127.87451171875,9.574331283569336,176.75665537516275,-346.0199890136719,-343.0,40.493202209472656,-445.1600036621094,-427.20001220703125,-391.0,-369.0,-343.0,-321.0,-295.70001220703125,-282.6500244140625,-266.9599914550781
462,-353.8999938964844,127.8525161743164,9.925468444824219,176.69259643554688,-353.8999938964844,-350.0,42.398704528808594,-445.1600036621094,-438.29998779296875,-414.3999938964844,-383.0,-350.0,-327.0,-301.70001220703125,-293.0,-282.8799743652344
528,-359.1399841308594,127.83003234863281,10.270771980285645,176.62731170654297,-359.1400146484375,-354.5,42.10226058959961,-453.0,-444.0,-427.29998779296875,-386.0,-354.5,-329.0,-306.6000061035156,-295.95001220703125,-292.9599914550781
594,-363.0199890136719,127.80907440185547,10.614921569824219,176.56176249186197,-363.0199890136719,-359.5,40.115577697753906,-453.0,-444.0,-427.29998779296875,-386.25,-359.5,-334.5,-313.0,-302.95001220703125,-295.0
660,-367.94000244140625,127.78636169433594,10.946515083312988,176.494509379069,-367.94000244140625,-365.0,39.07398986816406,-453.1000061035156,-444.04998779296875,-430.1000061035156,-388.25,-365.0,-339.5,-323.8000183105469,-311.0,-301.97998046875
726,-369.7599792480469,127.7620849609375,11.28023910522461,176.42496236165366,-369.760009765625,-365.0,39.861289978027344,-457.0199890136719,-445.3999938964844,-431.0,-389.5,-365.0,-340.75,-324.79998779296875,-312.9000244140625,-301.97998046875
792,-372.8399963378906,127.73918151855469,11.591754913330078,176.35759480794272,-372.8399963378906,-366.5,39.20656204223633,-457.0199890136719,-445.3999938964844,-431.0,-398.25,-366.5,-343.25,-326.8999938964844,-316.8000183105469,-312.9599914550781
858,-374.0,127.71556854248047,11.91954231262207,176.2862091064453,-374.0,-366.5,38.66341781616211,-457.0199890136719,-445.3999938964844,-431.0,-399.0,-366.5,-346.0,-328.79998779296875,-322.70001220703125,-312.9599914550781
924,-377.8599853515625,127.69183349609375,12.229472160339355,176.21572621663412,-377.8599853515625,-369.0,38.38333511352539,-457.0199890136719,-445.3999938964844,-431.3999938964844,-402.25,-369.0,-351.75,-331.70001220703125,-326.50006103515625,-312.9599914550781
990,-382.7799987792969,127.6702880859375,12.54062271118164,176.14629872639975,-382.7799987792969,-378.0,38.261878967285156,-458.1400146484375,-453.0,-435.29998779296875,-409.5,-378.0,-353.0,-337.0,-327.0,-316.91998291015625
1056,-385.5799865722656,127.64627838134766,12.85390853881836,176.0730005900065,-385.5799865722656,-383.0,38.517059326171875,-463.0400085449219,-453.20001220703125,-438.6000061035156,-413.5,-383.0,-355.75,-337.8999938964844,-327.0,-316.91998291015625
1122,-386.55999755859375,127.6200180053711,13.163544654846191,175.9975611368815,-386.55999755859375,-384.0,37.487945556640625,-463.0400085449219,-453.20001220703125,-438.6000061035156,-413.5,-384.0,-358.25,-341.0,-336.9000244140625,-322.7999572753906
1188,-388.47998046875,127.59354400634766,13.45963191986084,175.9223861694336,-388.4800109863281,-385.5,38.136985778808594,-463.0400085449219,-455.1000061035156,-444.1000061035156,-417.5,-385.5,-360.75,-341.0,-336.9000244140625,-326.91998291015625
1254,-392.1600036621094,127.56470489501953,13.75001335144043,175.84563446044922,-392.1600036621094,-387.0,38.61443328857422,-465.3600158691406,-457.04998779296875,-445.6999816894531,-419.0,-387.0,-364.75,-345.8999938964844,-340.95001220703125,-330.91998291015625
1320,-392.5799865722656,127.53722381591797,14.048532485961914,175.7661158243815,-392.5799865722656,-387.0,38.292606353759766,-465.3600158691406,-457.04998779296875,-445.6999816894531,-419.0,-387.0,-365.0,-345.8999938964844,-340.95001220703125,-330.91998291015625
1386,-396.6999816894531,127.51049041748047,14.34622859954834,175.6880315144857,-396.70001220703125,-389.5,40.60800552368164,-483.6600036621094,-458.25,-452.1000061035156,-425.0,-389.5,-367.75,-345.8999938964844,-341.0,-336.8799743652344
1452,-398.03997802734375,127.4822769165039,14.63636589050293,175.606814066569,-398.0400085449219,-390.5,41.54489517211914,-500.32000732421875,-463.1000061035156,-453.0,-425.0,-390.5,-368.0,-345.8999938964844,-341.0,-336.8799743652344
1518,-398.91998291015625,127.45339965820312,14.930516242980957,175.52395884195963,-398.9200134277344,-393.0,40.90493392944336,-500.32000732421875,-463.1000061035156,-453.0,-425.0,-393.0,-369.0,-347.79998779296875,-341.0,-336.8799743652344
1584,-399.3399963378906,127.418212890625,15.225086212158203,175.43245951334634,-399.3399963378906,-395.5,40.72916030883789,-500.32000732421875,-463.1000061035156,-453.0,-425.0,-395.5,-369.0,-347.79998779296875,-341.0,-340.91998291015625
1650,-400.6600036621094,127.38592529296875,15.52441120147705,175.3430404663086,-400.6600036621094,-395.5,39.87360382080078,-500.32000732421875,-463.1000061035156,-453.0,-426.25,-395.5,-369.0,-353.8999938964844,-345.0,-340.91998291015625
1716,-401.6999816894531,127.35962677001953,15.81755542755127,175.259890238444,-401.70001220703125,-396.0,39.158267974853516,-500.32000732421875,-463.1000061035156,-453.0,-426.25,-396.0,-370.75,-355.79998779296875,-350.70001220703125,-343.94000244140625
1782,-403.03997802734375,127.32881164550781,16.096874237060547,175.1733830769857,-403.0400085449219,-398.0,38.30690002441406,-500.32000732421875,-463.1000061035156,-453.0,-426.25,-398.0,-373.25,-357.8999938964844,-353.0,-343.94000244140625
1848,-404.3800048828125,127.2979736328125,16.384174346923828,175.08407338460287,-404.3800048828125,-399.0,38.68999099731445,-500.32000732421875,-463.1000061035156,-453.0,-432.0,-399.0,-373.25,-357.8999938964844,-353.0,-343.94000244140625
1914,-405.3599853515625,127.25999450683594,16.69260025024414,174.98245239257812,-405.3599853515625,-399.0,38.51870346069336,-500.32000732421875,-463.1000061035156,-453.0,-433.5,-399.0,-374.75,-357.8999938964844,-353.0,-343.94000244140625
1980,-406.03997802734375,127.22573852539062,16.96944808959961,174.88925170898438,-406.0400085449219,-399.5,38.66029357910156,-500.32000732421875,-465.29998779296875,-453.20001220703125,-433.5,-399.5,-375.0,-357.8999938964844,-353.0,-343.94000244140625
2046,-406.5,127.1850357055664,17.246240615844727,174.78734842936197,-406.5,-401.0,38.49012756347656,-500.32000732421875,-465.29998779296875,-453.20001220703125,-433.5,-401.0,-378.0,-357.8999938964844,-353.0,-343.94000244140625
2112,-407.739990234375,127.14362335205078,17.532663345336914,174.68479665120444,-407.739990234375,-403.5,38.461307525634766,-500.32000732421875,-465.29998779296875,-455.20001220703125,-435.0,-403.5,-380.5,-357.8999938964844,-353.0,-343.94000244140625
2178,-409.91998291015625,127.1032943725586,17.80843162536621,174.58266957600912,-409.9200134277344,-406.0,36.9958610534668,-500.32000732421875,-465.29998779296875,-455.20001220703125,-435.0,-406.0,-384.5,-364.6000061035156,-354.95001220703125,-352.8199462890625
2244,-411.1999816894531,127.06742095947266,18.0954647064209,174.48131306966147,-411.20001220703125,-408.0,36.334835052490234,-500.32000732421875,-465.29998779296875,-455.20001220703125,-435.0,-408.0,-386.75,-368.79998779296875,-354.95001220703125,-352.8199462890625
2310,-412.1600036621094,127.02759552001953,18.389371871948242,174.37404123942056,-412.1600036621094,-409.0,35.96490478515625,-500.32000732421875,-465.29998779296875,-455.20001220703125,-435.75,-409.0,-387.0,-369.0,-355.95001220703125,-352.8199462890625
2376,-413.739990234375,126.98770904541016,18.678552627563477,174.26748657226562,-413.739990234375,-409.0,37.55039978027344,-516.1199951171875,-471.6000061035156,-457.1000061035156,-438.75,-409.0,-387.0,-369.8999938964844,-360.7500305175781,-352.8199462890625
2442,-415.29998779296875,126.94719696044922,18.979190826416016,174.15618387858072,-415.29998779296875,-409.5,36.89999771118164,-516.1199951171875,-471.6000061035156,-457.1000061035156,-441.5,-409.5,-388.75,-370.8999938964844,-363.8500061035156,-353.97998046875
2508,-415.53997802734375,126.90345764160156,19.2673397064209,174.04269154866537,-415.5400085449219,-409.5,37.124229431152344,-516.1199951171875,-471.6000061035156,-458.3999938964844,-443.0,-409.5,-388.75,-370.8999938964844,-363.8500061035156,-353.97998046875
2574,-417.1999816894531,126.8558120727539,19.554115295410156,173.92431131998697,-417.20001220703125,-413.0,36.176513671875,-516.1199951171875,-471.6000061035156,-458.3999938964844,-443.0,-413.0,-390.0,-372.79998779296875,-365.0,-355.9599914550781
2640,-418.9599914550781,126.81295776367188,19.863014221191406,173.80510457356772,-418.9599914550781,-415.0,35.94187545776367,-516.1199951171875,-471.6000061035156,-463.0,-444.0,-415.0,-393.0,-374.79998779296875,-368.8000183105469,-363.8399658203125
2706,-419.8800048828125,126.75979614257812,20.165027618408203,173.6758066813151,-419.8800048828125,-416.5,36.328025817871094,-516.1199951171875,-477.29998779296875,-463.20001220703125,-444.0,-416.5,-393.0,-374.79998779296875,-368.8000183105469,-363.8399658203125
2772,-420.239990234375,126.70884704589844,20.442092895507812,173.55359903971353,-420.239990234375,-416.5,36.018917083740234,-516.1199951171875,-477.29998779296875,-463.20001220703125,-444.0,-416.5,-394.75,-378.6000061035156,-368.8000183105469,-363.8399658203125
2838,-420.55999755859375,126.65680694580078,20.74521255493164,173.42379252115884,-420.55999755859375,-416.5,35.58631896972656,-516.1199951171875,-477.29998779296875,-463.20001220703125,-444.0,-416.5,-394.75,-380.79998779296875,-369.95001220703125,-364.97998046875
2904,-421.0199890136719,126.60680389404297,21.044490814208984,173.29407246907553,-421.0199890136719,-418.0,35.594093322753906,-516.1199951171875,-477.29998779296875,-463.20001220703125,-444.25,-418.0,-394.75,-380.79998779296875,-369.95001220703125,-364.97998046875
2970,-421.7599792480469,126.54672241210938,21.33757781982422,173.15335591634116,-421.760009765625,-420.5,35.623619079589844,-516.1199951171875,-477.29998779296875,-463.20001220703125,-445.0,-420.5,-395.0,-381.0,-369.95001220703125,-364.97998046875
3036,-422.2599792480469,126.47647094726562,21.623186111450195,173.0042495727539,-422.260009765625,-420.5,35.158958435058594,-516.1199951171875,-477.29998779296875,-463.20001220703125,-445.0,-420.5,-395.0,-381.0,-370.95001220703125,-364.97998046875
3102,-422.6399841308594,126.42278289794922,21.903947830200195,172.8697509765625,-422.6400146484375,-422.5,34.9841423034668,-516.1199951171875,-477.29998779296875,-463.20001220703125,-445.0,-422.5,-395.75,-382.79998779296875,-370.95001220703125,-364.97998046875
3168,-423.3399963378906,126.36815643310547,22.2042293548584,172.72977701822916,-423.3399963378906,-423.0,34.695594787597656,-516.1199951171875,-477.29998779296875,-463.20001220703125,-445.0,-423.0,-396.0,-383.0,-370.95001220703125,-364.97998046875
