step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-119.5999984741211,63.99609375,3.7106802463531494,88.54998125348773,-119.5999984741211,-115.5,25.789146423339844,-186.3000030517578,-165.59999084472656,-152.0,-132.25,-115.5,-103.75,-92.80000305175781,-86.90000915527344,-77.0
70,-137.37998962402344,63.99247360229492,3.8043012619018555,88.5378189086914,-137.3800048828125,-135.0,25.30169105529785,-196.10000610351562,-185.0500030517578,-173.3000030517578,-151.25,-135.0,-118.0,-105.0,-99.95000457763672,-97.0
105,-146.1999969482422,63.98906326293945,3.897007703781128,88.52569253104073,-146.1999969482422,-143.5,22.982603073120117,-196.10000610351562,-186.14999389648438,-178.3000030517578,-159.25,-143.5,-131.0,-117.9000015258789,-112.90000915527344,-110.97999572753906
140,-153.739990234375,63.9858283996582,3.9802825450897217,88.51436941964286,-153.74000549316406,-153.0,23.021997451782227,-200.02000427246094,-189.14999389648438,-186.0,-171.25,-153.0,-137.0,-121.9000015258789,-116.80001831054688,-111.0
175,-157.0399932861328,63.98204040527344,4.063109874725342,88.5023171561105,-157.0399932861328,-156.0,22.13861656188965,-200.02000427246094,-189.14999389648438,-186.0,-174.25,-156.0,-141.0,-125.70000457763672,-120.90000915527344,-112.95999145507812
210,-160.86000061035156,63.97783279418945,4.1464619636535645,88.48974282400948,-160.86000061035156,-160.0,21.70392608642578,-201.10000610351562,-192.1999969482422,-187.1999969482422,-177.0,-160.0,-145.0,-134.0,-122.95000457763672,-120.8399658203125
245,-163.17999267578125,63.97452926635742,4.230457305908203,88.47787693568638,-163.17999267578125,-164.0,20.313730239868164,-206.02000427246094,-196.1999969482422,-187.1999969482422,-177.0,-164.0,-149.0,-137.0,-134.0,-122.95999145507812
280,-165.39999389648438,63.97099685668945,4.316665172576904,88.46527862548828,-165.39999389648438,-165.0,20.016992568969727,-207.1199951171875,-200.3000030517578,-189.3000030517578,-177.0,-165.0,-151.0,-140.0,-134.95001220703125,-125.93998718261719
315,-168.13999938964844,63.96700668334961,4.392103672027588,88.4530781337193,-168.13999938964844,-169.0,18.936220169067383,-207.1199951171875,-200.3000030517578,-191.10000610351562,-179.0,-169.0,-153.75,-144.8000030517578,-137.0,-135.95999145507812
350,-169.0,63.963130950927734,4.470286846160889,88.44070107596261,-169.0,-170.0,19.21978187561035,-207.1199951171875,-202.1999969482422,-193.3000030517578,-180.25,-170.0,-154.0,-144.8000030517578,-139.85000610351562,-135.95999145507812
385,-170.4199981689453,63.95950698852539,4.544703483581543,88.42870657784599,-170.4199981689453,-171.0,18.871768951416016,-207.1199951171875,-202.1999969482422,-196.0,-182.25,-171.0,-156.5,-145.0,-140.0,-136.97999572753906
420,-170.95999145507812,63.95576477050781,4.622931480407715,88.41610063825335,-170.9600067138672,-172.0,18.868980407714844,-207.1199951171875,-202.1999969482422,-196.0,-183.25,-172.0,-156.5,-145.0,-140.0,-136.97999572753906
455,-173.739990234375,63.95196533203125,4.699182510375977,88.40360369001117,-173.74000549316406,-174.5,18.649730682373047,-211.0399932861328,-207.0,-200.1999969482422,-186.0,-174.5,-160.0,-150.89999389648438,-144.90000915527344,-141.87997436523438
490,-174.3000030517578,63.94829177856445,4.776071548461914,88.39090510777065,-174.3000030517578,-175.0,18.02747917175293,-211.0399932861328,-207.0,-200.1999969482422,-186.0,-175.0,-161.75,-151.0,-148.80001831054688,-142.97999572753906
525,-174.8000030517578,63.944644927978516,4.851004123687744,88.3784899030413,-174.8000030517578,-175.0,18.293167114257812,-213.1199951171875,-207.0,-202.0,-186.0,-175.0,-162.75,-151.89999389648438,-148.80001831054688,-142.97999572753906
