step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.59999084472656,118.28366088867188,47.476219177246094,152.06975936889648,-255.60000610351562,-251.0,59.20928955078125,-411.1600036621094,-370.3500061035156,-333.20001220703125,-277.5,-251.0,-213.0,-184.8000030517578,-172.89999389648438,-160.75999450683594
96,-291.8599853515625,113.4486312866211,58.14562225341797,137.5370750427246,-291.8599853515625,-286.0,50.305870056152344,-419.260009765625,-396.75,-351.20001220703125,-322.0,-286.0,-261.0,-234.89999389648438,-218.6999969482422,-211.86000061035156
144,-330.239990234375,109.4010238647461,63.95515441894531,126.05282020568848,-330.239990234375,-326.0,53.63471603393555,-447.1600036621094,-432.3500061035156,-411.0,-361.5,-326.0,-291.0,-268.3999938964844,-250.0,-245.75999450683594
192,-373.7200012207031,106.29074096679688,67.79039764404297,116.71211051940918,-373.7200012207031,-366.5,50.80533218383789,-498.4599914550781,-455.75,-438.1000061035156,-407.25,-366.5,-342.25,-312.70001220703125,-295.54998779296875,-280.9200134277344
240,-429.6600036621094,103.49681091308594,70.21028137207031,108.77256774902344,-429.6600036621094,-434.5,61.76653289794922,-550.02001953125,-533.0999755859375,-513.2999877929688,-469.25,-434.5,-380.5,-349.79998779296875,-342.3500061035156,-309.760009765625
288,-479.0799865722656,101.13372802734375,71.9017105102539,101.89356994628906,-479.0799865722656,-476.0,59.14603805541992,-583.239990234375,-576.0499877929688,-559.4000244140625,-523.0,-476.0,-442.75,-398.29998779296875,-377.95001220703125,-347.67999267578125
336,-529.6199951171875,98.9936752319336,73.04344177246094,95.93560028076172,-529.6199951171875,-531.0,50.31655502319336,-621.1799926757812,-609.0999755859375,-592.2999877929688,-564.75,-531.0,-494.5,-467.8999938964844,-448.75,-425.79998779296875
384,-571.8999633789062,96.81285858154297,73.5260009765625,90.5639476776123,-571.9000244140625,-573.5,55.54322814941406,-659.9400024414062,-657.0,-640.0,-609.25,-573.5,-531.0,-499.0,-489.45001220703125,-476.3399963378906
432,-615.760009765625,95.0688705444336,74.0935287475586,85.68581199645996,-615.760009765625,-614.5,58.36884689331055,-723.0800170898438,-713.3499755859375,-699.5999755859375,-658.25,-614.5,-576.25,-534.9000244140625,-519.0,-510.0
480,-649.5599975585938,93.3466796875,74.30119323730469,81.32232666015625,-649.5599975585938,-656.0,57.495967864990234,-738.7000122070312,-733.0499877929688,-725.2000122070312,-693.75,-656.0,-609.25,-576.2000122070312,-552.9500122070312,-541.9400024414062
528,-683.9199829101562,92.1629867553711,74.68453979492188,77.60499382019043,-683.9199829101562,-689.5,61.6864128112793,-802.1199951171875,-773.0499877929688,-759.2000122070312,-731.0,-689.5,-634.5,-594.5999755859375,-576.5999755859375,-565.97998046875
576,-713.239990234375,90.9404296875,74.92208099365234,73.96899223327637,-713.239990234375,-716.5,63.182613372802734,-829.2000122070312,-815.0,-802.5999755859375,-756.0,-716.5,-668.75,-625.4000244140625,-608.9000244140625,-600.97998046875
624,-741.239990234375,89.62486267089844,74.8338623046875,70.71806526184082,-741.239990234375,-746.0,65.97850036621094,-864.0999755859375,-839.2999877929688,-819.5,-785.5,-746.0,-688.5,-650.0999755859375,-636.5,-618.8800048828125
672,-764.0399780273438,88.55711364746094,74.8199691772461,67.7087516784668,-764.0399780273438,-762.0,64.355712890625,-873.4000244140625,-864.1500244140625,-839.5999755859375,-817.5,-762.0,-722.25,-678.7000122070312,-655.5499877929688,-642.6799926757812
720,-784.6599731445312,87.63932800292969,74.85700988769531,64.98968315124512,-784.6599731445312,-780.5,69.4439697265625,-927.1199951171875,-907.4500122070312,-877.5999755859375,-832.0,-780.5,-733.0,-688.5,-678.8499755859375,-652.7999877929688
768,-801.260009765625,86.69389343261719,74.7158203125,62.55295181274414,-801.260009765625,-799.0,69.93963623046875,-937.1199951171875,-916.0999755859375,-898.2000122070312,-853.5,-799.0,-743.25,-712.7999877929688,-688.9000244140625,-680.9000244140625
816,-822.6799926757812,85.58535766601562,74.44427490234375,59.99845314025879,-822.6799926757812,-822.5,64.53028869628906,-943.0399780273438,-936.0499877929688,-907.4000244140625,-874.0,-822.5,-780.75,-734.9000244140625,-716.7999877929688,-693.97998046875
864,-836.6599731445312,84.62904357910156,74.2231674194336,57.76342296600342,-836.6599731445312,-841.5,63.31306838989258,-956.0599975585938,-943.0999755859375,-916.2000122070312,-886.75,-841.5,-787.0,-747.5,-727.9500122070312,-716.719970703125
912,-856.1799926757812,84.01143646240234,74.19746398925781,55.765024185180664,-856.1799926757812,-858.0,63.78297424316406,-969.0399780273438,-959.0999755859375,-936.7000122070312,-903.5,-858.0,-806.0,-774.7999877929688,-736.9000244140625,-728.9199829101562
960,-873.699951171875,83.3344497680664,74.04621887207031,53.94448947906494,-873.7000122070312,-872.5,64.21378326416016,-995.1400146484375,-978.1500244140625,-957.2000122070312,-923.0,-872.5,-824.5,-789.0,-760.5999755859375,-743.9000244140625
1008,-886.760009765625,82.53646850585938,73.73812866210938,52.127625465393066,-886.760009765625,-888.5,64.51854705810547,-1018.3400268554688,-989.0,-973.2000122070312,-931.5,-888.5,-831.0,-803.0,-787.0,-760.8800048828125
1056,-900.8399658203125,81.85790252685547,73.53288269042969,50.44395923614502,-900.8400268554688,-900.0,66.10321044921875,-1038.4200439453125,-999.2000122070312,-984.0999755859375,-945.75,-900.0,-849.0,-816.0,-798.9500122070312,-766.8800048828125
1104,-915.739990234375,81.0307846069336,73.10387420654297,48.87555694580078,-915.739990234375,-916.0,67.69100189208984,-1052.1400146484375,-1018.9500122070312,-1003.4000244140625,-962.25,-916.0,-866.75,-823.5999755859375,-808.9000244140625,-802.719970703125
1152,-927.8200073242188,80.208740234375,72.68233489990234,47.32018184661865,-927.8200073242188,-931.0,65.51203918457031,-1059.1199951171875,-1043.1500244140625,-1013.4000244140625,-972.75,-931.0,-883.0,-837.0,-824.9500122070312,-814.8400268554688
