step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5385568737983704,125.67312622070312,17.262649536132812,173.2477798461914,0.5385568737983704,0.5380561947822571,0.007144290022552013,0.5244207978248596,0.5275813937187195,0.5304840207099915,0.5339943766593933,0.5380561947822571,0.5429913997650146,0.548079788684845,0.5502135753631592,0.5521567463874817
80,-0.5430340766906738,123.660888671875,22.866220474243164,169.71807098388672,0.5430340766906738,0.5431576371192932,0.006916082929819822,0.5305501818656921,0.5325943827629089,0.5341805219650269,0.5383508801460266,0.5431576371192932,0.5472899675369263,0.5504894852638245,0.5530087351799011,0.5600431561470032
120,-0.5448955297470093,121.96665954589844,26.970176696777344,166.5511474609375,0.5448955297470093,0.5444560050964355,0.006703061982989311,0.534591794013977,0.5363022685050964,0.537269651889801,0.5400938987731934,0.5444560050964355,0.5491939783096313,0.5527124404907227,0.5580254197120667,0.5624912977218628
160,-0.5475422739982605,120.3720474243164,30.11442756652832,163.60338592529297,0.5475422739982605,0.5469664335250854,0.0067337434738874435,0.5365859270095825,0.5381725430488586,0.539891242980957,0.5431815385818481,0.5469664335250854,0.5501585602760315,0.5580469369888306,0.562357485294342,0.5640267133712769
200,-0.5494913458824158,118.887939453125,32.60791778564453,160.90740203857422,0.5494914054870605,0.5486733913421631,0.00693710008636117,0.5382792353630066,0.5399700999259949,0.5410888195037842,0.5446636080741882,0.5486733913421631,0.5526370406150818,0.5599837303161621,0.5630248785018921,0.5657931566238403
240,-0.5514846444129944,117.4573974609375,34.79902267456055,158.24658203125,0.5514846444129944,0.5500271320343018,0.007066418416798115,0.5399842858314514,0.5406624674797058,0.5431882739067078,0.5466650724411011,0.5500271320343018,0.5565074682235718,0.5623685717582703,0.5641051530838013,0.5659744143486023
280,-0.5532565712928772,116.08462524414062,36.61643981933594,155.74546813964844,0.553256630897522,0.5518990755081177,0.00824788399040699,0.540349543094635,0.5426480174064636,0.5436608791351318,0.5469136238098145,0.5518990755081177,0.5584668517112732,0.564138650894165,0.5657974481582642,0.5680994391441345
320,-0.5546202659606934,114.70980834960938,38.20223617553711,153.2803497314453,0.5546202659606934,0.5540156364440918,0.008106023073196411,0.5408319234848022,0.5430126190185547,0.5457282662391663,0.5484696626663208,0.5540156364440918,0.5593481063842773,0.5648180246353149,0.5679768919944763,0.5698673129081726
360,-0.5554214119911194,113.6311264038086,39.70640182495117,151.1560821533203,0.5554214715957642,0.5548714995384216,0.007919787429273129,0.5408319234848022,0.5447859168052673,0.5462512969970703,0.5496090650558472,0.5548714995384216,0.5600270628929138,0.5648691654205322,0.5679768919944763,0.5698673129081726
400,-0.5559202432632446,112.49584197998047,41.21446990966797,148.94709014892578,0.5559203028678894,0.555008053779602,0.007724239956587553,0.5421613454818726,0.545226514339447,0.5468515753746033,0.5502084493637085,0.555008053779602,0.5604531764984131,0.5649078488349915,0.5679768919944763,0.5698673129081726
