step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.02000427246094,31.955181121826172,2.3921031951904297,44.17524719238281,-142.02000427246094,-137.0,25.67254638671875,-198.36000061035156,-190.10000610351562,-178.0,-155.25,-137.0,-124.0,-112.9000015258789,-109.69999694824219,-100.9800033569336
192,-157.39999389648438,31.917831420898438,2.7737154960632324,44.086188316345215,-157.39999389648438,-152.0,25.97460174560547,-218.0800018310547,-208.3000030517578,-192.1999969482422,-172.25,-152.0,-137.75,-127.9000015258789,-122.0,-119.87999725341797
288,-163.83999633789062,31.885589599609375,3.097346782684326,44.00549030303955,-163.83999633789062,-161.5,24.86713409423828,-222.0,-214.10000610351562,-194.1999969482422,-180.5,-161.5,-145.75,-132.8000030517578,-128.9499969482422,-124.9800033569336
384,-167.87998962402344,31.853879928588867,3.378516912460327,43.92718505859375,-167.8800048828125,-164.0,22.800561904907227,-222.0,-214.10000610351562,-196.1999969482422,-184.0,-164.0,-152.0,-140.6999969482422,-134.89999389648438,-129.9600067138672
480,-171.25999450683594,31.819175720214844,3.6343841552734375,43.84577178955078,-171.25999450683594,-168.0,24.449384689331055,-230.0399932861328,-222.0,-203.1999969482422,-184.0,-168.0,-154.75,-143.89999389648438,-137.0,-132.9600067138672
576,-175.16000366210938,31.77387809753418,3.8490476608276367,43.757493019104004,-175.16000366210938,-171.0,25.712533950805664,-232.0399932861328,-228.10000610351562,-216.1999969482422,-188.0,-171.0,-155.75,-147.89999389648438,-142.6999969482422,-134.9600067138672
672,-177.3199920654297,31.729734420776367,4.079713344573975,43.66383934020996,-177.32000732421875,-174.0,25.446760177612305,-234.0399932861328,-230.10000610351562,-216.1999969482422,-189.0,-174.0,-159.75,-148.89999389648438,-144.89999389648438,-136.9199981689453
768,-179.1199951171875,31.671161651611328,4.291781425476074,43.55740737915039,-179.1199951171875,-178.0,25.225099563598633,-234.0399932861328,-230.10000610351562,-216.1999969482422,-192.0,-178.0,-160.0,-149.0,-145.9499969482422,-142.8800048828125
864,-182.47999572753906,31.600337982177734,4.503807067871094,43.43498420715332,-182.47999572753906,-180.0,27.693492889404297,-254.0399932861328,-232.10000610351562,-222.0,-196.0,-180.0,-162.0,-152.0,-147.89999389648438,-144.83999633789062
960,-184.1999969482422,31.517162322998047,4.7072954177856445,43.298155784606934,-184.1999969482422,-180.5,28.03569221496582,-256.32000732421875,-234.10000610351562,-222.0,-196.0,-180.5,-162.0,-153.8000030517578,-150.89999389648438,-148.97999572753906
1056,-186.5800018310547,31.435958862304688,4.918309211730957,43.15739059448242,-186.5800018310547,-184.0,29.71840476989746,-272.3599853515625,-234.10000610351562,-222.0,-196.5,-184.0,-164.0,-154.89999389648438,-151.0,-149.0
1152,-189.45999145507812,31.332563400268555,5.12445068359375,42.99155616760254,-189.4600067138672,-185.0,29.388235092163086,-272.3599853515625,-236.1999969482422,-222.8000030517578,-202.0,-185.0,-166.0,-157.0,-153.89999389648438,-150.9600067138672
1248,-191.25999450683594,31.19183921813965,5.306479454040527,42.78765392303467,-191.25999450683594,-187.0,29.98353385925293,-272.3599853515625,-236.1999969482422,-230.0,-204.5,-187.0,-168.0,-157.0,-153.89999389648438,-150.9600067138672
1344,-194.6999969482422,31.049169540405273,5.523740768432617,42.564621925354004,-194.6999969482422,-190.0,32.39243698120117,-272.3599853515625,-262.1000061035156,-232.1999969482422,-212.5,-190.0,-168.75,-157.0,-153.89999389648438,-150.9600067138672
1440,-196.95999145507812,30.871055603027344,5.71505069732666,42.3055305480957,-196.9600067138672,-193.0,33.2860107421875,-274.32000732421875,-270.0,-234.60000610351562,-214.5,-193.0,-173.75,-158.8000030517578,-154.0,-151.97999572753906
