step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5473320484161377,63.97166061401367,4.026962757110596,88.49483489990234,0.5473320484161377,0.5465277433395386,0.01497699785977602,0.5230066180229187,0.5256937146186829,0.527518093585968,0.536150336265564,0.5465277433395386,0.5577690601348877,0.5656869411468506,0.5720850229263306,0.5764581561088562
64,-0.5551902651786804,63.96407699584961,4.1228532791137695,88.47773170471191,0.5551902651786804,0.5556461811065674,0.012752440758049488,0.5321454405784607,0.5351972579956055,0.5372418761253357,0.5462911128997803,0.5556461811065674,0.5636917948722839,0.5720685124397278,0.5764334797859192,0.5789317488670349
96,-0.5589097738265991,63.9556999206543,4.208508491516113,88.46026039123535,0.5589097738265991,0.5587378740310669,0.012843150645494461,0.5357614755630493,0.5383718609809875,0.5405941605567932,0.5507294535636902,0.5587378740310669,0.5681148171424866,0.5764306783676147,0.5788595676422119,0.5818518996238708
128,-0.5619807839393616,63.94639205932617,4.291138648986816,88.4423599243164,0.5619807839393616,0.5629034042358398,0.011838040314614773,0.5395110845565796,0.5418014526367188,0.5443587303161621,0.5552611947059631,0.5629034042358398,0.5704277753829956,0.5776954889297485,0.5799078941345215,0.5844305157661438
160,-0.5652827620506287,63.936241149902344,4.374737739562988,88.4231128692627,0.5652827024459839,0.5646534562110901,0.012995158322155476,0.5401868224143982,0.5434159636497498,0.5468004941940308,0.5574614405632019,0.5646534562110901,0.57301926612854,0.5818654894828796,0.5854373574256897,0.5888839364051819
192,-0.5673922896385193,63.92460250854492,4.4420576095581055,88.40376472473145,0.5673922300338745,0.5659763813018799,0.012860322371125221,0.5426450967788696,0.5443843603134155,0.5522637963294983,0.5591113567352295,0.5659763813018799,0.5765276551246643,0.583272397518158,0.586898922920227,0.5925503969192505
224,-0.5697610378265381,63.911434173583984,4.51455020904541,88.38261795043945,0.5697610378265381,0.5692524313926697,0.011694561690092087,0.546856701374054,0.5533460974693298,0.5555511713027954,0.5617270469665527,0.5692524313926697,0.5778514742851257,0.584039032459259,0.586898922920227,0.5925503969192505
256,-0.5701337456703186,63.89828109741211,4.577051162719727,88.36245155334473,0.5701336860656738,0.5698889493942261,0.011516892351210117,0.546856701374054,0.5533460974693298,0.5555511713027954,0.5620447397232056,0.5698889493942261,0.5778514742851257,0.584039032459259,0.586898922920227,0.5925503969192505
288,-0.570827305316925,63.884029388427734,4.6378936767578125,88.34143257141113,0.570827305316925,0.5713062882423401,0.011272858828306198,0.5501512885093689,0.5538678765296936,0.5566744804382324,0.5631515979766846,0.5713062882423401,0.5784403681755066,0.584039032459259,0.586898922920227,0.5925503969192505
320,-0.5724952816963196,63.869224548339844,4.695962905883789,88.31947898864746,0.5724952220916748,0.5738941431045532,0.01118414755910635,0.5501512885093689,0.5538678765296936,0.5579716563224792,0.5652186870574951,0.5738941431045532,0.5797576904296875,0.5855067372322083,0.5884878039360046,0.5925503969192505
