step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.3399658203125,127.98589324951172,7.544684410095215,177.08237965901694,-523.3400268554688,-518.5,118.58670043945312,-758.260009765625,-727.0499877929688,-667.2000122070312,-593.25,-518.5,-438.25,-381.3000183105469,-343.0,-328.97998046875
96,-586.5599975585938,127.96971130371094,7.874638080596924,177.03482564290366,-586.5599975585938,-573.5,106.71066284179688,-814.1199951171875,-757.2000122070312,-724.2999877929688,-661.5,-573.5,-509.5,-467.3000183105469,-418.8500061035156,-385.91998291015625
144,-627.97998046875,127.95384216308594,8.203899383544922,176.98665618896484,-627.97998046875,-617.5,92.5496597290039,-828.8200073242188,-780.7999877929688,-742.7000122070312,-690.0,-617.5,-559.5,-509.79998779296875,-497.550048828125,-471.0
192,-642.6400146484375,127.93830871582031,8.507956504821777,176.93984731038412,-642.6400146484375,-641.5,94.2152328491211,-868.02001953125,-796.8499755859375,-768.0999755859375,-707.0,-641.5,-573.75,-516.4000244140625,-498.95001220703125,-471.0
240,-657.719970703125,127.92254638671875,8.805567741394043,176.89222971598306,-657.719970703125,-647.5,91.95890808105469,-869.4000244140625,-819.4500122070312,-776.4000244140625,-720.0,-647.5,-600.75,-538.0,-516.550048828125,-497.45989990234375
288,-674.0,127.90569305419922,9.094696044921875,176.8434804280599,-674.0,-658.0,99.12012481689453,-898.0800170898438,-868.0499877929688,-812.0999755859375,-732.75,-658.0,-605.75,-542.5,-519.8500366210938,-497.7999572753906
336,-683.1199951171875,127.88937377929688,9.369389533996582,176.79549153645834,-683.1199951171875,-667.0,93.08740997314453,-898.0800170898438,-868.0499877929688,-813.4000244140625,-735.5,-667.0,-618.0,-576.7000122070312,-537.7000122070312,-525.8800048828125
384,-689.8599853515625,127.87335968017578,9.6493558883667,176.74628194173178,-689.8599853515625,-674.0,91.6241226196289,-898.0800170898438,-868.0499877929688,-817.2000122070312,-743.75,-674.0,-628.75,-592.5,-553.2000732421875,-531.7599487304688
432,-701.8399658203125,127.85591125488281,9.929765701293945,176.69556681315103,-701.8400268554688,-689.0,93.26421356201172,-902.3599853515625,-870.0,-828.0,-761.0,-689.0,-637.75,-594.9000244140625,-576.8500366210938,-537.8800048828125
480,-716.2000122070312,127.83984375,10.181356430053711,176.64844767252603,-716.2000122070312,-702.5,97.3281021118164,-920.780029296875,-898.2000122070312,-854.0,-777.75,-702.5,-644.5,-598.7000122070312,-587.4500732421875,-541.9199829101562
528,-730.3599853515625,127.82183074951172,10.452302932739258,176.5963338216146,-730.3599853515625,-720.0,97.01273345947266,-959.4400024414062,-902.75,-868.0999755859375,-790.5,-720.0,-660.0,-618.0,-595.9000244140625,-572.3798828125
576,-733.4199829101562,127.80453491210938,10.718770980834961,176.54454294840494,-733.4199829101562,-723.0,96.23213195800781,-959.4400024414062,-902.75,-868.0999755859375,-790.5,-723.0,-665.5,-618.0,-595.9000244140625,-572.3798828125
624,-743.0,127.78669738769531,10.970194816589355,176.49327341715494,-743.0,-732.0,98.24948120117188,-959.9400024414062,-917.0999755859375,-870.7000122070312,-793.0,-732.0,-670.25,-633.7000122070312,-604.7000122070312,-589.659912109375
672,-749.5599975585938,127.76905822753906,11.219625473022461,176.4413096110026,-749.5599975585938,-735.5,100.93406677246094,-1006.6599731445312,-919.0499877929688,-886.2999877929688,-812.25,-735.5,-674.75,-645.1000366210938,-613.550048828125,-595.8800048828125
720,-754.0599975585938,127.74951934814453,11.450687408447266,176.38829549153647,-754.0599975585938,-740.0,99.28120422363281,-1006.6599731445312,-919.0499877929688,-886.2999877929688,-814.0,-740.0,-687.5,-653.2000122070312,-618.75,-598.9400024414062
768,-760.0199584960938,127.73050689697266,11.699049949645996,176.33429463704428,-760.02001953125,-742.5,93.8741683959961,-1006.6599731445312,-919.0499877929688,-886.2999877929688,-814.0,-742.5,-696.25,-661.5999755859375,-653.1500854492188,-618.719970703125
816,-761.8599853515625,127.71073150634766,11.950199127197266,176.27818298339844,-761.8599853515625,-744.5,92.73823547363281,-1006.6599731445312,-919.0499877929688,-886.2999877929688,-814.0,-744.5,-697.0,-663.7999877929688,-654.9500122070312,-633.4198608398438
864,-766.9199829101562,127.69412994384766,12.193412780761719,176.2254409790039,-766.9199829101562,-747.5,90.23786926269531,-1006.6599731445312,-919.0499877929688,-887.2000122070312,-817.5,-747.5,-706.25,-667.7999877929688,-656.0,-653.019775390625
912,-772.8200073242188,127.6736068725586,12.443060874938965,176.1672134399414,-772.8200073242188,-752.0,89.73677062988281,-1006.6599731445312,-919.0499877929688,-898.0999755859375,-823.25,-752.0,-719.75,-673.4000244140625,-656.0,-653.019775390625
960,-774.5,127.65482330322266,12.690933227539062,176.10956827799478,-774.5,-757.0,90.0288314819336,-1006.6599731445312,-919.0499877929688,-898.0999755859375,-827.25,-757.0,-719.75,-674.2999877929688,-656.0,-653.019775390625
1008,-776.5799560546875,127.63788604736328,12.929576873779297,176.05520375569662,-776.5800170898438,-757.5,90.82237243652344,-1006.6599731445312,-920.0,-899.0999755859375,-828.0,-757.5,-720.0,-674.2999877929688,-656.0,-653.019775390625
1056,-777.1799926757812,127.61907958984375,13.15980052947998,175.99848429361978,-777.1799926757812,-757.5,90.32567596435547,-1006.6599731445312,-920.0,-899.0999755859375,-828.0,-757.5,-720.0,-675.0,-657.9000244140625,-653.019775390625
1104,-780.5,127.6019058227539,13.394399642944336,175.9427744547526,-780.5,-764.0,91.24576568603516,-1006.6599731445312,-921.9500122070312,-900.2000122070312,-828.25,-764.0,-724.25,-675.0,-657.9000244140625,-653.019775390625
1152,-780.5,127.58271789550781,13.631083488464355,175.88409169514975,-780.5,-764.0,91.24576568603516,-1006.6599731445312,-921.9500122070312,-900.2000122070312,-828.25,-764.0,-724.25,-675.0,-657.9000244140625,-653.019775390625
1200,-782.5399780273438,127.56229400634766,13.856667518615723,175.8258539835612,-782.5399780273438,-768.0,91.15760040283203,-1006.6599731445312,-921.9500122070312,-900.2000122070312,-829.5,-768.0,-724.25,-675.0,-657.9000244140625,-653.019775390625
1248,-783.6599731445312,127.54208374023438,14.085531234741211,175.76605733235678,-783.6599731445312,-768.0,90.21421813964844,-1006.6599731445312,-921.9500122070312,-900.2000122070312,-829.5,-768.0,-726.5,-688.7000122070312,-657.9000244140625,-653.019775390625
1296,-788.739990234375,127.52049255371094,14.309829711914062,175.70457712809244,-788.739990234375,-772.0,89.66722869873047,-1006.6599731445312,-921.9500122070312,-900.2000122070312,-839.0,-772.0,-735.0,-695.2999877929688,-657.9000244140625,-653.019775390625
1344,-790.3200073242188,127.50055694580078,14.541587829589844,175.64347330729166,-790.3200073242188,-774.0,89.16040802001953,-1006.6599731445312,-921.9500122070312,-900.2000122070312,-842.5,-774.0,-736.0,-695.2999877929688,-658.0,-653.019775390625
1392,-793.6399536132812,127.47791290283203,14.767127990722656,175.57987467447916,-793.6400146484375,-776.5,88.93003845214844,-1006.6599731445312,-951.4000244140625,-903.5,-844.0,-776.5,-739.75,-696.9000244140625,-667.5000610351562,-654.9797973632812
1440,-793.8200073242188,127.45503234863281,14.984742164611816,175.5175552368164,-793.8200073242188,-776.5,88.74687194824219,-1006.6599731445312,-951.4000244140625,-903.5,-844.0,-776.5,-739.75,-698.9000244140625,-667.5000610351562,-654.9797973632812
1488,-799.1199951171875,127.43423461914062,15.205078125,175.4558588663737,-799.1199951171875,-791.0,87.30764770507812,-1006.6599731445312,-951.4000244140625,-903.5,-844.0,-791.0,-740.0,-700.7999877929688,-685.10009765625,-656.9397583007812
1536,-801.3999633789062,127.41144561767578,15.412826538085938,175.3922551472982,-801.4000244140625,-792.5,89.41677856445312,-1006.6599731445312,-959.0499877929688,-917.2000122070312,-844.5,-792.5,-740.0,-700.7999877929688,-685.10009765625,-656.9397583007812
1584,-801.8599853515625,127.38737487792969,15.618865013122559,175.3268585205078,-801.8599853515625,-792.5,88.92952728271484,-1006.6599731445312,-959.0499877929688,-917.2000122070312,-844.5,-792.5,-740.0,-707.5999755859375,-687.0001220703125,-656.9397583007812
1632,-802.6399536132812,127.36246490478516,15.839437484741211,175.25834147135416,-802.6400146484375,-792.5,88.55501556396484,-1006.6599731445312,-959.0499877929688,-917.2000122070312,-844.5,-792.5,-743.5,-707.5999755859375,-687.0001220703125,-656.9397583007812
