step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-547.4400024414062,127.6296615600586,10.493990898132324,176.40040079752603,-547.4400024414062,-526.0,101.92765808105469,-805.1799926757812,-743.2999877929688,-703.9000244140625,-598.5,-526.0,-469.5,-441.79998779296875,-413.5,-391.70001220703125
144,-613.8599853515625,127.27239990234375,12.944000244140625,175.68512471516928,-613.8599853515625,-611.0,91.60382843017578,-805.1799926757812,-770.5,-742.0,-683.25,-611.0,-547.25,-496.3999938964844,-474.75,-467.94000244140625
216,-651.3599853515625,126.9205551147461,14.984431266784668,174.97874959309897,-651.3599853515625,-645.0,88.2414321899414,-860.52001953125,-805.4500122070312,-754.7999877929688,-708.5,-645.0,-589.75,-558.2000122070312,-508.45001220703125,-481.7200012207031
288,-686.5999755859375,126.57937622070312,16.72106170654297,174.28501892089844,-686.5999755859375,-684.5,81.89187622070312,-870.3200073242188,-842.25,-787.9000244140625,-736.5,-684.5,-633.0,-589.0,-563.9500122070312,-548.780029296875
360,-703.7000122070312,126.20623779296875,18.229246139526367,173.57207234700522,-703.7000122070312,-701.5,91.2409439086914,-896.9199829101562,-870.7999877929688,-830.2000122070312,-745.0,-701.5,-645.0,-591.7999877929688,-566.9500122070312,-560.5399780273438
432,-717.3800048828125,125.8329086303711,19.661306381225586,172.8441162109375,-717.3800048828125,-713.0,89.01850891113281,-896.9199829101562,-872.7000122070312,-842.5,-757.25,-713.0,-657.0,-620.9000244140625,-566.9500122070312,-560.5399780273438
504,-726.3200073242188,125.47604370117188,20.979251861572266,172.13841756184897,-726.3200073242188,-722.5,85.15548706054688,-896.9199829101562,-872.7000122070312,-848.2999877929688,-763.75,-722.5,-671.0,-624.9000244140625,-607.2000122070312,-566.8800048828125
576,-737.3200073242188,125.0940170288086,22.185508728027344,171.41124979654947,-737.3200073242188,-730.0,85.95986938476562,-942.02001953125,-886.4000244140625,-860.0999755859375,-780.0,-730.0,-682.75,-637.9000244140625,-619.7000122070312,-591.3800048828125
648,-748.2999877929688,124.68172454833984,23.248821258544922,170.6689249674479,-748.2999877929688,-734.0,85.53730010986328,-942.02001953125,-896.5,-865.5,-802.5,-734.0,-689.0,-656.7000122070312,-631.6500244140625,-591.8599853515625
720,-762.47998046875,124.2876205444336,24.268203735351562,169.93339029947916,-762.47998046875,-753.5,84.01696014404297,-942.02001953125,-906.0999755859375,-874.2999877929688,-828.0,-753.5,-699.75,-661.7000122070312,-637.9500122070312,-624.9000244140625
