step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-63.119998931884766,31.985002517700195,2.1174495220184326,44.23610305786133,-63.119998931884766,-61.0,13.735559463500977,-93.0999984741211,-87.0999984741211,-81.19999694824219,-70.25,-61.0,-54.0,-47.900001525878906,-39.95000457763672,-36.0
84,-70.95999908447266,31.96975326538086,2.3986752033233643,44.189196268717446,-70.95999908447266,-70.0,13.234743118286133,-103.04000091552734,-93.25,-87.0,-77.0,-70.0,-62.75,-55.0,-52.850013732910156,-47.93998718261719
126,-74.33999633789062,31.954071044921875,2.649320602416992,44.14265378316244,-74.33999633789062,-71.0,12.157482147216797,-103.04000091552734,-97.05000305175781,-89.29999542236328,-82.0,-71.0,-66.75,-61.0,-55.0,-53.97999572753906
168,-77.43999481201172,31.938995361328125,2.883335590362549,44.095890045166016,-77.44000244140625,-75.5,11.935091972351074,-105.0,-103.0,-93.0,-85.25,-75.5,-68.0,-65.0,-61.95000457763672,-59.97999572753906
210,-80.27999877929688,31.9238338470459,3.0905404090881348,44.04989878336588,-80.27999877929688,-79.0,12.544384956359863,-109.12000274658203,-105.0,-98.19999694824219,-87.0,-79.0,-70.0,-67.0,-65.0,-64.91998291015625
252,-81.41999816894531,31.906999588012695,3.2939491271972656,44.00128491719564,-81.41999816894531,-80.0,12.103867530822754,-109.12000274658203,-105.0,-99.0999984741211,-87.0,-80.0,-71.0,-68.0,-65.0,-64.91998291015625
294,-82.4000015258789,31.885892868041992,3.47676157951355,43.94899940490723,-82.4000015258789,-81.5,11.91133975982666,-109.12000274658203,-105.0,-99.0999984741211,-90.0,-81.5,-73.0,-68.9000015258789,-66.90000915527344,-64.91998291015625
336,-83.97999572753906,31.86819076538086,3.663365602493286,43.89829126993815,-83.9800033569336,-83.0,11.25164794921875,-109.12000274658203,-105.0,-100.29999542236328,-91.0,-83.0,-75.75,-70.0,-68.95000457763672,-67.95999145507812
378,-84.9000015258789,31.85037612915039,3.8322036266326904,43.84895261128744,-84.9000015258789,-83.5,11.694016456604004,-115.0,-105.0999984741211,-103.0,-91.25,-83.5,-76.0,-70.0,-69.95000457763672,-68.0
420,-85.43999481201172,31.830738067626953,3.990687847137451,43.79825528462728,-85.44000244140625,-84.5,11.893123626708984,-115.0,-107.0999984741211,-103.0,-92.0,-84.5,-77.0,-70.9000015258789,-69.95000457763672,-68.0
