step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5336471199989319,127.93258666992188,8.056231498718262,176.97986221313477,0.5336471796035767,0.5322891473770142,0.010211756452918053,0.5169239640235901,0.5184001326560974,0.5215330123901367,0.5264555811882019,0.5322891473770142,0.5385922193527222,0.5482617616653442,0.553267240524292,0.5569528341293335
40,-0.5389030575752258,127.86415100097656,8.863038063049316,176.82730102539062,0.5389030575752258,0.5370460748672485,0.009852337650954723,0.5213199853897095,0.5250554084777832,0.5289584994316101,0.5322028994560242,0.5370460748672485,0.5454650521278381,0.5532388091087341,0.5575771927833557,0.5592790842056274
60,-0.5419048070907593,127.79796600341797,9.614326477050781,176.67603302001953,0.5419048070907593,0.5410269498825073,0.008654913865029812,0.528917133808136,0.5295937061309814,0.5321037173271179,0.5352507829666138,0.5410269498825073,0.5478142499923706,0.5538504123687744,0.5575771927833557,0.5592790842056274
80,-0.5431936979293823,127.7244873046875,10.324191093444824,176.5166130065918,0.5431936979293823,0.5418548583984375,0.008443629369139671,0.5296023488044739,0.5316585898399353,0.5324054956436157,0.5365243554115295,0.5418548583984375,0.5487820506095886,0.555374801158905,0.5589826703071594,0.5612648129463196
100,-0.5447472929954529,127.64979553222656,10.914497375488281,176.36288452148438,0.5447472929954529,0.5449657440185547,0.007646757643669844,0.5319225192070007,0.5326279997825623,0.534935474395752,0.5393155813217163,0.5449657440185547,0.5489255785942078,0.555374801158905,0.5589826703071594,0.5612648129463196
120,-0.5457372665405273,127.57792663574219,11.499853134155273,176.20897674560547,0.5457373261451721,0.5455453395843506,0.007864229381084442,0.5319225192070007,0.5326279997825623,0.5355989933013916,0.5407410264015198,0.5455453395843506,0.550388514995575,0.5575818419456482,0.5593263506889343,0.561909556388855
140,-0.5466833114624023,127.508544921875,12.066943168640137,176.05641174316406,0.5466833710670471,0.5459661483764648,0.007666651625186205,0.5319225192070007,0.534890353679657,0.5364207029342651,0.5414302349090576,0.5459661483764648,0.5511330962181091,0.5583193898200989,0.5602579116821289,0.561909556388855
160,-0.5477287769317627,127.43318939208984,12.633901596069336,175.89438247680664,0.5477287769317627,0.5468406677246094,0.007555125281214714,0.5355897545814514,0.5361999273300171,0.5383462309837341,0.5429816246032715,0.5468406677246094,0.5520629286766052,0.5583553910255432,0.561284065246582,0.564167320728302
180,-0.5489009618759155,127.35750579833984,13.178718566894531,175.73174667358398,0.5489010214805603,0.5477993488311768,0.007390766870230436,0.5355897545814514,0.5361999273300171,0.5390352010726929,0.5446242690086365,0.5477993488311768,0.5535521507263184,0.5589890480041504,0.5619338750839233,0.564167320728302
200,-0.550140380859375,127.2816390991211,13.6709623336792,175.5721778869629,0.5501404404640198,0.5488115549087524,0.0073729949072003365,0.5362066030502319,0.539055585861206,0.5414124727249146,0.5453118681907654,0.5488115549087524,0.5543127059936523,0.5596228241920471,0.5627726316452026,0.564481258392334
