step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5325101017951965,127.2882308959961,12.924980163574219,175.7036590576172,0.5325100421905518,0.5325077772140503,0.011594859883189201,0.5074145197868347,0.5136694312095642,0.5182574987411499,0.5241873264312744,0.5325077772140503,0.5408225059509277,0.5454707145690918,0.5509780049324036,0.5538619160652161
90,-0.5362653136253357,127.1214599609375,13.7724609375,175.3958536783854,0.5362652540206909,0.5365828275680542,0.011813957244157791,0.5124480128288269,0.5192275643348694,0.5202127695083618,0.5268789529800415,0.5365828275680542,0.5449237823486328,0.5499098300933838,0.5527302026748657,0.5573084354400635
135,-0.5390472412109375,126.94149780273438,14.513777732849121,175.0794474283854,0.5390472412109375,0.540733814239502,0.011421145871281624,0.5184615254402161,0.5196214318275452,0.5233163237571716,0.5321445465087891,0.540733814239502,0.5469204187393188,0.5519393086433411,0.5542394518852234,0.5584675073623657
180,-0.5419877767562866,126.71724700927734,15.171530723571777,174.72423299153647,0.5419877767562866,0.5425275564193726,0.011311485432088375,0.5205853581428528,0.5218282341957092,0.5245123505592346,0.534113883972168,0.5425275564193726,0.5507200956344604,0.5547681450843811,0.5572127103805542,0.5625317692756653
225,-0.5444777607917786,126.475830078125,15.705584526062012,174.3711954752604,0.5444777011871338,0.5447986125946045,0.010914069600403309,0.5235195755958557,0.5246328115463257,0.5299059152603149,0.5391372442245483,0.5447986125946045,0.552009105682373,0.5582971572875977,0.5614110231399536,0.5625317692756653
270,-0.5464105010032654,126.19097900390625,16.33710479736328,173.95188903808594,0.5464105010032654,0.5469688177108765,0.01053484808653593,0.5246249437332153,0.5308982133865356,0.5316601395606995,0.539944589138031,0.5469688177108765,0.5547710657119751,0.5598668456077576,0.5624744892120361,0.5646800994873047
315,-0.5498216152191162,125.88774108886719,16.856435775756836,173.52932739257812,0.5498216152191162,0.5510504245758057,0.011178162880241871,0.5309377312660217,0.5316648483276367,0.5326359272003174,0.541426420211792,0.5510504245758057,0.5586309432983398,0.5635617971420288,0.5647821426391602,0.5669275522232056
360,-0.5523509383201599,125.55076599121094,17.38032341003418,173.06838989257812,0.5523508787155151,0.5539295673370361,0.011098136194050312,0.5318480134010315,0.5330514907836914,0.5349941849708557,0.5440629124641418,0.5539295673370361,0.5622007846832275,0.5648056268692017,0.5666467547416687,0.5691755414009094
405,-0.5552074313163757,125.19651794433594,17.848915100097656,172.5953369140625,0.5552074313163757,0.5583018660545349,0.010989254340529442,0.533237636089325,0.53608238697052,0.5378043055534363,0.5460453033447266,0.5583018660545349,0.5632258057594299,0.5666557550430298,0.5691580772399902,0.5738662481307983
450,-0.5573506951332092,124.81355285644531,18.292011260986328,172.09738159179688,0.5573506951332092,0.5607573986053467,0.01078000944107771,0.5359385013580322,0.5377833247184753,0.5401288866996765,0.5482199192047119,0.5607573986053467,0.5647279024124146,0.5678800344467163,0.5731801390647888,0.5740038156509399
495,-0.5588045120239258,124.42948913574219,18.680278778076172,171.6040496826172,0.5588045120239258,0.561870813369751,0.011115930043160915,0.5366060733795166,0.538596510887146,0.5408697724342346,0.552401065826416,0.561870813369751,0.5665317177772522,0.5731831789016724,0.5739153623580933,0.5777825713157654
