step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5688236355781555,63.996124267578125,3.6684014797210693,88.55381992885044,0.5688236355781555,0.5672039985656738,0.009778662584722042,0.5526850819587708,0.5549347996711731,0.5575399994850159,0.5622209906578064,0.5672039985656738,0.5750927925109863,0.5825850963592529,0.5861032009124756,0.587669849395752
336,-0.5740484595298767,63.9931526184082,3.7455992698669434,88.54366302490234,0.5740484595298767,0.5729029178619385,0.00924669113010168,0.5589607357978821,0.5606199502944946,0.5642229318618774,0.5671606063842773,0.5729029178619385,0.580037534236908,0.5861407518386841,0.5877313017845154,0.5925058722496033
504,-0.5767228603363037,63.98957824707031,3.8228721618652344,88.53271157400948,0.5767228007316589,0.575800359249115,0.008897009305655956,0.560636043548584,0.5629948973655701,0.5661864876747131,0.5700161457061768,0.575800359249115,0.5835902690887451,0.5874519348144531,0.5897060036659241,0.5925058722496033
672,-0.5785409212112427,63.98548126220703,3.8954641819000244,88.52175903320312,0.5785408616065979,0.5782952308654785,0.008925052359700203,0.5617359280586243,0.5665372014045715,0.567828893661499,0.5716291069984436,0.5782952308654785,0.5851250886917114,0.5877431631088257,0.5924220085144043,0.599467396736145
840,-0.5804489850997925,63.981441497802734,3.9674766063690186,88.51075744628906,0.5804489850997925,0.5809130072593689,0.008840768598020077,0.5656757950782776,0.566943883895874,0.568331241607666,0.5738265514373779,0.5809130072593689,0.5860674381256104,0.5906199216842651,0.5952696800231934,0.599686861038208
1008,-0.581662118434906,63.97785949707031,4.040770053863525,88.5,0.581662118434906,0.5824680924415588,0.009023449383676052,0.5661367774009705,0.5671772360801697,0.5700724124908447,0.575045108795166,0.5824680924415588,0.5866535902023315,0.5924443006515503,0.5994365215301514,0.6025058031082153
1176,-0.5833855271339417,63.97346496582031,4.109457015991211,88.48883819580078,0.5833855271339417,0.5833187103271484,0.008405067957937717,0.5673910975456238,0.5700809359550476,0.5727387070655823,0.5778272151947021,0.5833187103271484,0.5874581336975098,0.593674898147583,0.5996584892272949,0.6025058031082153
1344,-0.5838346481323242,63.96879959106445,4.180100917816162,88.4770017351423,0.5838345885276794,0.5839800238609314,0.008334985934197903,0.5673910975456238,0.5714150667190552,0.5731260776519775,0.5782148241996765,0.5839800238609314,0.5877062678337097,0.595143735408783,0.5996584892272949,0.6025058031082153
1512,-0.5847298502922058,63.96390151977539,4.2407379150390625,88.46556636265346,0.584729790687561,0.5841995477676392,0.007954205386340618,0.5718127489089966,0.5730631947517395,0.5742502808570862,0.5792855024337769,0.5841995477676392,0.5883501768112183,0.595289945602417,0.5996584892272949,0.6025058031082153
1680,-0.5852822065353394,63.95928192138672,4.31271505355835,88.45337894984654,0.5852822065353394,0.5847461819648743,0.007924449630081654,0.5720630884170532,0.5736986994743347,0.5750746726989746,0.5798814296722412,0.5847461819648743,0.5900769233703613,0.595289945602417,0.5997432470321655,0.6029588580131531
1848,-0.585871160030365,63.95448684692383,4.382449150085449,88.44113595145089,0.5858711004257202,0.5848469138145447,0.0075081707909703255,0.5743458271026611,0.5748617053031921,0.576837956905365,0.5811007618904114,0.5848469138145447,0.5902384519577026,0.595289945602417,0.5997432470321655,0.6029588580131531
2016,-0.5865099430084229,63.94938278198242,4.448525428771973,88.42891039167132,0.5865099430084229,0.5857865810394287,0.0073858327232301235,0.5743535757064819,0.5748617053031921,0.5772757530212402,0.5815638303756714,0.5857865810394287,0.5906151533126831,0.5964175462722778,0.5997432470321655,0.6029588580131531
2184,-0.5867316126823425,63.944358825683594,4.513148307800293,88.4167960030692,0.5867316722869873,0.586030125617981,0.00721792271360755,0.5743535757064819,0.5750247836112976,0.5781856775283813,0.5817050337791443,0.586030125617981,0.5906151533126831,0.5964175462722778,0.5997432470321655,0.6029588580131531
2352,-0.5875664949417114,63.93925857543945,4.579456806182861,88.40443529401507,0.5875665545463562,0.5870761275291443,0.006953626871109009,0.5748233199119568,0.5774685144424438,0.5801078677177429,0.5826598405838013,0.5870761275291443,0.5907397270202637,0.597785234451294,0.6015774607658386,0.6029588580131531
2520,-0.5880904793739319,63.933868408203125,4.645557403564453,88.39142717633929,0.5880905389785767,0.5874084234237671,0.007243702653795481,0.5758348107337952,0.5774685144424438,0.5801078677177429,0.5831253528594971,0.5874084234237671,0.5912348628044128,0.5982423424720764,0.6025094389915466,0.606399655342102
2688,-0.5885618329048157,63.92746353149414,4.714081287384033,88.37708500453404,0.5885618329048157,0.5875916481018066,0.007050185929983854,0.5758348107337952,0.5791996121406555,0.5806044936180115,0.5838088989257812,0.5875916481018066,0.5918535590171814,0.5982423424720764,0.6025094389915466,0.606399655342102
2856,-0.5887945294380188,63.92044448852539,4.769061088562012,88.36344800676618,0.5887945294380188,0.5876408815383911,0.0070483810268342495,0.5758348107337952,0.5791996121406555,0.5814282298088074,0.5838872790336609,0.5876408815383911,0.5921792984008789,0.5982423424720764,0.6025094389915466,0.606399655342102
3024,-0.5901283025741577,63.91413879394531,4.834066390991211,88.34949166434151,0.5901283621788025,0.588536262512207,0.007709761615842581,0.5774451494216919,0.5802077054977417,0.5820962190628052,0.5846242904663086,0.588536262512207,0.5951499938964844,0.601625919342041,0.6063332557678223,0.6081290245056152
3192,-0.5905222296714783,63.9074592590332,4.896632194519043,88.3349838256836,0.590522289276123,0.5897392630577087,0.0076135555282235146,0.5774451494216919,0.5812264084815979,0.5822948813438416,0.584761381149292,0.5897392630577087,0.5952581167221069,0.601625919342041,0.6063332557678223,0.6081290245056152
3360,-0.5908565521240234,63.90022277832031,4.956545829772949,88.32035500662667,0.5908566117286682,0.5900681018829346,0.007527842652052641,0.5774451494216919,0.5812264084815979,0.5825069546699524,0.5855778455734253,0.5900681018829346,0.5956847667694092,0.601625919342041,0.6063332557678223,0.6081290245056152
3528,-0.5910170078277588,63.89275360107422,5.024134635925293,88.30456107003349,0.5910170078277588,0.5901864767074585,0.0074460916221141815,0.5774451494216919,0.5813426971435547,0.5826274156570435,0.5855929851531982,0.5901864767074585,0.5956847667694092,0.601625919342041,0.6063332557678223,0.6081290245056152
3696,-0.5912664532661438,63.88522720336914,5.086010456085205,88.28902108328683,0.5912664532661438,0.5902880430221558,0.007572883274406195,0.5774451494216919,0.5813426971435547,0.5826274156570435,0.5858432054519653,0.5902880430221558,0.5963561534881592,0.6024981141090393,0.606408953666687,0.6081290245056152
3864,-0.5913771390914917,63.877197265625,5.147744655609131,88.2734625680106,0.5913771986961365,0.5902880430221558,0.007397735025733709,0.5792668461799622,0.582087516784668,0.5830128788948059,0.5858432054519653,0.5902880430221558,0.5963561534881592,0.6024981141090393,0.606408953666687,0.6081290245056152
4032,-0.5916422009468079,63.86906051635742,5.214471817016602,88.25677490234375,0.5916422605514526,0.5903843641281128,0.007448028773069382,0.5792668461799622,0.582087516784668,0.5835298299789429,0.5860141515731812,0.5903843641281128,0.5966280698776245,0.6025223731994629,0.606408953666687,0.6081290245056152
4200,-0.5918449759483337,63.86020278930664,5.279998302459717,88.23930249895368,0.5918450355529785,0.590641438961029,0.007325995247811079,0.5792668461799622,0.582087516784668,0.5835298299789429,0.5871636867523193,0.590641438961029,0.5966280698776245,0.6025223731994629,0.606408953666687,0.6081290245056152
4368,-0.5919010043144226,63.85194778442383,5.3432135581970215,88.2227805001395,0.5919010639190674,0.590641438961029,0.0072446889244019985,0.579481840133667,0.582087516784668,0.5835298299789429,0.5871636867523193,0.590641438961029,0.5966280698776245,0.6025223731994629,0.606408953666687,0.6081290245056152
4536,-0.5921035408973694,63.843162536621094,5.409420967102051,88.20540182931083,0.5921036005020142,0.5909721255302429,0.0072064646519720554,0.579481840133667,0.582087516784668,0.5835298299789429,0.5876026153564453,0.5909721255302429,0.5966280698776245,0.6025223731994629,0.606408953666687,0.6081290245056152
4704,-0.5923042297363281,63.833839416503906,5.471952438354492,88.18749564034599,0.5923042893409729,0.5911762714385986,0.007134085521101952,0.5806165337562561,0.582087516784668,0.5839254260063171,0.5876180529594421,0.5911762714385986,0.5967873334884644,0.6025223731994629,0.606408953666687,0.6081290245056152
4872,-0.5924175381660461,63.825218200683594,5.535322189331055,88.17019871303013,0.5924175381660461,0.5912785530090332,0.007094962056726217,0.5808068513870239,0.582087516784668,0.5839254260063171,0.587651789188385,0.5912785530090332,0.5967873334884644,0.6025223731994629,0.606408953666687,0.6081290245056152
5040,-0.5929224491119385,63.81648254394531,5.600116729736328,88.15251159667969,0.5929225087165833,0.5917321443557739,0.007256098557263613,0.5808068513870239,0.5824076533317566,0.5845714211463928,0.5880810022354126,0.5917321443557739,0.5977482795715332,0.6027445197105408,0.6064653396606445,0.6100029945373535
5208,-0.5929224491119385,63.80682373046875,5.662744998931885,88.13390459333148,0.5929225087165833,0.5917321443557739,0.007256098557263613,0.5808068513870239,0.5824076533317566,0.5845714211463928,0.5880810022354126,0.5917321443557739,0.5977482795715332,0.6027445197105408,0.6064653396606445,0.6100029945373535
5376,-0.5932909250259399,63.796409606933594,5.717177867889404,88.11537279401507,0.5932909846305847,0.5922093987464905,0.007348149083554745,0.5808068513870239,0.5824076533317566,0.5845714211463928,0.5881887674331665,0.5922093987464905,0.5978612303733826,0.6031837463378906,0.6065579056739807,0.6100029945373535
5544,-0.5934791564941406,63.785911560058594,5.7757415771484375,88.0967047555106,0.5934792160987854,0.5922410488128662,0.00742157781496644,0.5808068513870239,0.5830078125,0.5847874879837036,0.5881887674331665,0.5922410488128662,0.5981476306915283,0.6058765053749084,0.6066583395004272,0.6100029945373535
5712,-0.593858540058136,63.77372360229492,5.835590839385986,88.07599312918526,0.593858540058136,0.5924121141433716,0.007278479170054197,0.5820960998535156,0.5835667848587036,0.5850856900215149,0.5884416103363037,0.5924121141433716,0.5985207557678223,0.6058765053749084,0.6066583395004272,0.6100029945373535
5880,-0.5939574837684631,63.76311492919922,5.899825572967529,88.0561752319336,0.5939574837684631,0.5924121141433716,0.007165764924138784,0.5830358266830444,0.583945095539093,0.5856028199195862,0.5888662934303284,0.5924121141433716,0.5985207557678223,0.6058765053749084,0.6066583395004272,0.6100029945373535
6048,-0.5940864682197571,63.7523078918457,5.961143970489502,88.03612082345145,0.5940864086151123,0.5925135612487793,0.007073572371155024,0.5830358266830444,0.583945095539093,0.5858842134475708,0.5891762375831604,0.5925135612487793,0.5985207557678223,0.6058765053749084,0.6066583395004272,0.6100029945373535
6216,-0.5942437052726746,63.74201583862305,6.025802135467529,88.01644352504185,0.5942437648773193,0.5928579568862915,0.0069802203215658665,0.5830358266830444,0.583945095539093,0.5862848162651062,0.5895119905471802,0.5928579568862915,0.5985207557678223,0.6058765053749084,0.6066583395004272,0.6100029945373535
6384,-0.5942972898483276,63.731544494628906,6.084537982940674,87.99669102260044,0.5942973494529724,0.5928579568862915,0.0069305263459682465,0.5830358266830444,0.583945095539093,0.5867319107055664,0.5897029042243958,0.5928579568862915,0.5985207557678223,0.6058765053749084,0.6066583395004272,0.6100029945373535
6552,-0.595079779624939,63.72027587890625,6.143359184265137,87.97656141008649,0.595079779624939,0.593314528465271,0.007544886786490679,0.5835654735565186,0.586233377456665,0.5876102447509766,0.5900222659111023,0.593314528465271,0.5990554094314575,0.606411874294281,0.6085799336433411,0.6108796000480652
