step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.72000122070312,62.38025665283203,13.649099349975586,84.74731254577637,-243.72000122070312,-239.5,58.975093841552734,-358.2799987792969,-345.1499938964844,-320.70001220703125,-275.0,-239.5,-208.75,-187.89999389648438,-148.8000030517578,-125.87999725341797
64,-283.1199951171875,61.11802673339844,17.962169647216797,81.58757591247559,-283.1199951171875,-272.0,60.388126373291016,-418.29998779296875,-409.29998779296875,-365.20001220703125,-316.0,-272.0,-241.0,-221.6999969482422,-202.85000610351562,-191.89999389648438
96,-296.1199951171875,59.88956832885742,20.834190368652344,78.6983814239502,-296.1199951171875,-291.0,55.75056838989258,-418.29998779296875,-409.29998779296875,-367.5,-331.25,-291.0,-251.0,-233.0,-228.89999389648438,-212.94000244140625
128,-311.5799865722656,58.960838317871094,23.035709381103516,76.25687408447266,-311.5799865722656,-305.0,51.949241638183594,-418.29998779296875,-409.29998779296875,-383.29998779296875,-340.25,-305.0,-274.25,-246.0,-238.89999389648438,-230.97999572753906
160,-333.6999816894531,58.03794479370117,24.806461334228516,73.8998966217041,-333.70001220703125,-329.5,54.73252868652344,-475.32000732421875,-433.1499938964844,-409.0,-364.75,-329.5,-293.0,-271.20001220703125,-256.95001220703125,-249.77999877929688
192,-350.6999816894531,57.15643310546875,26.206296920776367,71.6922721862793,-350.70001220703125,-343.5,56.699649810791016,-491.0400085449219,-443.5,-422.29998779296875,-386.25,-343.5,-313.0,-283.29998779296875,-263.8500061035156,-256.9200134277344
224,-366.8599853515625,56.21489715576172,27.368637084960938,69.4959487915039,-366.8599853515625,-366.5,56.17580032348633,-491.0400085449219,-480.0,-436.6000061035156,-396.0,-366.5,-324.0,-291.8999938964844,-286.6000061035156,-260.9200134277344
256,-387.55999755859375,55.29613494873047,28.226715087890625,67.47961807250977,-387.55999755859375,-386.0,55.016239166259766,-504.0,-486.25,-472.29998779296875,-422.25,-386.0,-349.75,-317.8999938964844,-294.0,-290.760009765625
288,-411.8199768066406,54.42812728881836,28.932598114013672,65.57205581665039,-411.82000732421875,-405.0,60.14372253417969,-538.1400146484375,-516.7000122070312,-490.29998779296875,-452.0,-405.0,-367.0,-340.0,-327.54998779296875,-314.9200134277344
320,-427.7599792480469,53.606468200683594,29.559688568115234,63.762314796447754,-427.760009765625,-425.0,60.269081115722656,-546.4600219726562,-530.3499755859375,-502.1000061035156,-469.75,-425.0,-384.75,-355.0,-340.0,-334.6000061035156
352,-449.47998046875,52.917762756347656,30.164039611816406,62.07955360412598,-449.4800109863281,-444.0,61.28351974487305,-596.4400024414062,-545.0499877929688,-518.2000122070312,-488.25,-444.0,-405.0,-379.70001220703125,-368.75,-350.82000732421875
384,-468.3999938964844,52.07496643066406,30.515972137451172,60.35679817199707,-468.3999938964844,-462.0,68.50444793701172,-630.52001953125,-596.3499755859375,-557.4000244140625,-503.75,-462.0,-422.5,-387.79998779296875,-370.8999938964844,-350.82000732421875
416,-492.67999267578125,51.28558349609375,30.8695125579834,58.66000843048096,-492.67999267578125,-489.0,72.84502410888672,-644.239990234375,-620.7000122070312,-584.2999877929688,-541.75,-489.0,-436.75,-402.5,-385.95001220703125,-371.94000244140625
448,-518.2000122070312,50.49148178100586,31.117450714111328,57.05147838592529,-518.2000122070312,-507.0,75.23576354980469,-684.1199951171875,-641.3499755859375,-624.0999755859375,-572.75,-507.0,-463.25,-419.0,-404.6000061035156,-388.9200134277344
480,-534.7999877929688,49.854705810546875,31.43935203552246,55.569003105163574,-534.7999877929688,-524.0,72.94093322753906,-701.4199829101562,-666.2999877929688,-634.0,-583.0,-524.0,-480.0,-449.70001220703125,-438.5,-415.55999755859375
512,-546.8399658203125,49.20591354370117,31.607559204101562,54.212443351745605,-546.8400268554688,-547.5,72.4413833618164,-701.4199829101562,-667.25,-642.5,-598.25,-547.5,-485.0,-454.70001220703125,-438.5,-423.8399963378906
544,-559.8800048828125,48.59696578979492,31.763992309570312,52.91530990600586,-559.8800048828125,-561.5,73.37468719482422,-722.0399780273438,-690.2999877929688,-656.0,-609.5,-561.5,-493.75,-464.3999938964844,-451.95001220703125,-442.9200134277344
576,-576.239990234375,47.99964141845703,31.919818878173828,51.62025451660156,-576.239990234375,-575.0,73.64456939697266,-722.0399780273438,-701.5499877929688,-684.0999755859375,-622.75,-575.0,-513.0,-485.0,-472.45001220703125,-455.8999938964844
608,-588.2999877929688,47.43225860595703,32.089229583740234,50.33285140991211,-588.2999877929688,-597.5,74.6555404663086,-722.0399780273438,-712.3499755859375,-685.0999755859375,-634.75,-597.5,-530.5,-485.0,-472.45001220703125,-457.8599853515625
640,-601.4199829101562,46.834835052490234,32.15932083129883,49.082736015319824,-601.4199829101562,-604.5,73.41255187988281,-724.0399780273438,-719.1500244140625,-690.0,-658.25,-604.5,-547.25,-496.79998779296875,-486.6000061035156,-462.0
672,-615.3399658203125,46.30752182006836,32.22748947143555,47.977871894836426,-615.3400268554688,-608.5,71.638427734375,-738.3400268554688,-724.0999755859375,-712.7000122070312,-669.5,-608.5,-561.75,-530.7999877929688,-499.8500061035156,-483.9200134277344
704,-624.0199584960938,45.73357391357422,32.22024154663086,46.8462610244751,-624.02001953125,-623.0,70.19159698486328,-755.1400146484375,-724.0999755859375,-719.0999755859375,-674.0,-623.0,-570.25,-536.7999877929688,-508.6000061035156,-486.94000244140625
736,-633.3200073242188,45.27642059326172,32.24974060058594,45.82517623901367,-633.3200073242188,-633.5,67.40739440917969,-755.1400146484375,-728.0,-721.0999755859375,-683.25,-633.5,-582.25,-547.7000122070312,-521.9500122070312,-499.739990234375
768,-640.2999877929688,44.810813903808594,32.27867126464844,44.801907539367676,-640.2999877929688,-641.5,67.35733032226562,-766.280029296875,-750.25,-722.5999755859375,-689.25,-641.5,-595.0,-547.9000244140625,-521.9500122070312,-509.0
