step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.39999389648438,62.729610443115234,13.888836860656738,85.03646697998047,-250.39999389648438,-246.0,57.048927307128906,-385.1199951171875,-375.25,-314.0,-280.25,-246.0,-209.75,-185.89999389648438,-172.89999389648438,-155.74000549316406
80,-278.8399963378906,61.673255920410156,18.217111587524414,82.09115905761719,-278.8399963378906,-270.5,53.93027114868164,-405.0400085449219,-390.04998779296875,-371.3999938964844,-301.5,-270.5,-239.75,-217.8000030517578,-207.85000610351562,-197.86000061035156
120,-302.2599792480469,60.800628662109375,21.200834274291992,79.53426666259766,-302.260009765625,-298.0,48.430076599121094,-407.2200012207031,-391.6000061035156,-375.5,-330.0,-298.0,-265.75,-243.6999969482422,-231.89999389648438,-222.9600067138672
160,-315.7799987792969,59.85238265991211,23.409809112548828,77.08478088378907,-315.7799987792969,-312.5,48.7119255065918,-421.3800048828125,-403.1000061035156,-382.1000061035156,-342.5,-312.5,-278.0,-258.79998779296875,-247.9499969482422,-238.97999572753906
200,-335.6000061035156,58.9696159362793,25.152868270874023,74.80729827880859,-335.6000061035156,-327.5,54.8071174621582,-483.1199951171875,-429.54998779296875,-405.6000061035156,-362.25,-327.5,-298.75,-267.79998779296875,-261.0,-255.75999450683594
240,-355.67999267578125,58.18966293334961,26.61150550842285,72.71495819091797,-355.67999267578125,-349.0,52.42439270019531,-489.760009765625,-440.54998779296875,-411.70001220703125,-386.0,-349.0,-320.75,-296.8999938964844,-281.8999938964844,-269.9599914550781
280,-375.3800048828125,57.376983642578125,27.818073272705078,70.6497787475586,-375.3800048828125,-375.0,53.67863082885742,-490.739990234375,-479.20001220703125,-448.29998779296875,-403.0,-375.0,-343.0,-304.79998779296875,-291.8999938964844,-279.760009765625
320,-392.03997802734375,56.546417236328125,28.7525634765625,68.69866638183593,-392.0400085449219,-386.0,56.631954193115234,-513.280029296875,-490.04998779296875,-464.20001220703125,-426.25,-386.0,-355.0,-322.6000061035156,-304.75,-289.79998779296875
360,-418.3800048828125,55.74834060668945,29.62841796875,66.77873229980469,-418.3800048828125,-406.0,56.685054779052734,-540.5800170898438,-524.1500244140625,-496.1000061035156,-456.25,-406.0,-381.75,-355.8999938964844,-339.54998779296875,-322.9800109863281
400,-435.5,54.957855224609375,30.29303550720215,64.95990295410157,-435.5,-425.5,56.81487274169922,-569.0999755859375,-539.0499877929688,-508.1000061035156,-468.0,-425.5,-391.75,-372.70001220703125,-356.8999938964844,-339.79998779296875
440,-454.0799865722656,54.282562255859375,30.915449142456055,63.301812744140626,-454.0799865722656,-449.5,57.8471565246582,-574.219970703125,-569.2000122070312,-529.9000244140625,-490.25,-449.5,-406.0,-386.0,-372.6499938964844,-354.9800109863281
480,-472.1600036621094,53.47257614135742,31.3404598236084,61.6084487915039,-472.1600036621094,-467.0,59.17156982421875,-594.3599853515625,-579.2999877929688,-558.5,-507.0,-467.0,-425.0,-402.6000061035156,-385.8999938964844,-369.9200134277344
520,-490.8799743652344,52.77494430541992,31.8082332611084,59.97767639160156,-490.8800048828125,-486.0,54.95130157470703,-612.4199829101562,-585.0999755859375,-562.0999755859375,-528.75,-486.0,-450.25,-422.8999938964844,-410.0,-398.8800048828125
560,-504.0799865722656,52.17208480834961,32.13578414916992,58.58138427734375,-504.0799865722656,-495.0,57.02608108520508,-633.0800170898438,-608.2000122070312,-574.2000122070312,-545.5,-495.0,-463.25,-435.8999938964844,-421.79998779296875,-399.0
600,-514.6400146484375,51.56525421142578,32.449275970458984,57.143158721923825,-514.6400146484375,-507.5,55.65653991699219,-651.1599731445312,-613.2000122070312,-583.4000244140625,-550.5,-507.5,-474.0,-448.0,-441.70001220703125,-421.9200134277344
640,-530.239990234375,50.91782760620117,32.67516326904297,55.7493392944336,-530.239990234375,-519.5,59.199005126953125,-663.0399780273438,-636.0499877929688,-613.4000244140625,-568.25,-519.5,-485.75,-459.79998779296875,-449.95001220703125,-442.739990234375
680,-551.7999877929688,50.40637969970703,32.927581787109375,54.50522689819336,-551.7999877929688,-542.0,62.629547119140625,-679.1599731445312,-659.2000122070312,-647.2999877929688,-594.25,-542.0,-504.75,-480.5,-459.70001220703125,-452.8399963378906
720,-565.760009765625,49.91939926147461,33.205902099609375,53.227820587158206,-565.760009765625,-556.5,63.37950897216797,-697.0599975585938,-663.0999755859375,-655.0,-610.5,-556.5,-530.5,-491.29998779296875,-459.70001220703125,-452.8399963378906
760,-579.9199829101562,49.36603927612305,33.339290618896484,51.99665832519531,-579.9199829101562,-573.0,65.03947448730469,-715.0599975585938,-697.2000122070312,-663.4000244140625,-618.75,-573.0,-536.75,-495.8999938964844,-480.25,-452.8399963378906
800,-591.5199584960938,48.87469482421875,33.50920486450195,50.799563598632815,-591.52001953125,-586.0,67.00201416015625,-733.5,-707.0999755859375,-684.0999755859375,-634.5,-586.0,-542.0,-520.2999877929688,-492.95001220703125,-460.67999267578125
840,-600.9400024414062,48.37129592895508,33.647830963134766,49.651022338867186,-600.9400024414062,-605.5,68.92501068115234,-742.3200073242188,-715.9000244140625,-699.4000244140625,-648.5,-605.5,-546.0,-525.7000122070312,-499.79998779296875,-460.67999267578125
880,-614.2000122070312,47.99741744995117,33.81234359741211,48.632177734375,-614.2000122070312,-609.5,70.55168151855469,-758.0399780273438,-737.2000122070312,-707.5999755859375,-660.0,-609.5,-557.0,-534.0,-517.7999877929688,-483.9800109863281
920,-622.6400146484375,47.47721481323242,33.8798828125,47.536013793945315,-622.6400146484375,-618.5,71.21270751953125,-771.3400268554688,-741.75,-711.2000122070312,-669.25,-618.5,-567.5,-535.7999877929688,-517.8499755859375,-490.8599853515625
960,-632.219970703125,47.06821060180664,33.99006271362305,46.513389587402344,-632.219970703125,-628.5,70.23711395263672,-788.0,-756.3499755859375,-719.9000244140625,-687.0,-628.5,-578.75,-545.7999877929688,-533.7000122070312,-514.47998046875
1000,-641.1599731445312,46.6757698059082,34.11079025268555,45.5399055480957,-641.1599731445312,-634.5,67.12014770507812,-788.0,-756.3499755859375,-735.2000122070312,-693.75,-634.5,-590.0,-556.9000244140625,-538.75,-518.760009765625
1040,-646.7999877929688,46.30218505859375,34.18363571166992,44.61384201049805,-646.7999877929688,-641.5,66.5075912475586,-788.0,-763.1500244140625,-735.5999755859375,-698.25,-641.5,-593.75,-562.7999877929688,-538.75,-520.97998046875
1080,-653.5199584960938,45.95083999633789,34.24491882324219,43.737946319580075,-653.52001953125,-645.0,67.55996704101562,-788.0599975585938,-767.0999755859375,-742.7000122070312,-700.5,-645.0,-604.0,-571.5,-548.7000122070312,-527.9600219726562
1120,-658.5999755859375,45.60769271850586,34.29963684082031,42.87670211791992,-658.5999755859375,-657.0,66.51331329345703,-792.0399780273438,-788.0,-743.5999755859375,-707.0,-657.0,-604.0,-577.5,-562.75,-548.7000122070312
1160,-666.1599731445312,45.22368621826172,34.310726165771484,41.99615707397461,-666.1599731445312,-663.0,67.28829193115234,-812.0599975585938,-788.0,-759.4000244140625,-707.0,-663.0,-612.5,-585.5999755859375,-566.9000244140625,-553.5999755859375
1200,-672.3200073242188,44.84243392944336,34.30489730834961,41.14372329711914,-672.3200073242188,-669.5,68.05377960205078,-817.219970703125,-788.0,-766.9000244140625,-713.75,-669.5,-619.25,-585.7000122070312,-572.7000122070312,-558.0
1240,-678.7799682617188,44.485225677490234,34.318965911865234,40.3235580444336,-678.780029296875,-674.5,70.37393951416016,-828.5399780273438,-789.2000122070312,-775.0,-719.0,-674.5,-628.25,-590.7000122070312,-582.8499755859375,-558.0
1280,-686.8999633789062,44.21327590942383,34.388614654541016,39.54570388793945,-686.9000244140625,-688.5,69.74589538574219,-828.5399780273438,-812.0999755859375,-775.2000122070312,-725.75,-688.5,-630.75,-604.0,-587.7999877929688,-564.8599853515625
1320,-694.0199584960938,43.82648849487305,34.35111999511719,38.71353607177734,-694.02001953125,-693.5,67.33631896972656,-828.6199951171875,-812.0999755859375,-775.2000122070312,-737.0,-693.5,-640.75,-613.9000244140625,-603.7000122070312,-567.7999877929688
1360,-698.9199829101562,43.44144821166992,34.29796600341797,37.91802749633789,-698.9199829101562,-695.0,65.55801391601562,-828.6199951171875,-814.2999877929688,-785.0999755859375,-746.75,-695.0,-649.75,-617.7999877929688,-604.0,-593.9199829101562
1400,-704.8999633789062,43.164913177490234,34.29385757446289,37.22406997680664,-704.9000244140625,-703.0,64.21253967285156,-828.6199951171875,-818.0999755859375,-789.5,-750.0,-703.0,-654.75,-624.7999877929688,-615.5999755859375,-603.7999877929688
1440,-710.719970703125,42.74713134765625,34.2019157409668,36.425357055664065,-710.719970703125,-709.0,65.22623443603516,-833.52001953125,-818.4000244140625,-797.0,-760.75,-709.0,-659.75,-624.7999877929688,-616.0,-605.760009765625
1480,-716.4400024414062,42.41514205932617,34.150753021240234,35.69572982788086,-716.4400024414062,-713.5,66.39327239990234,-845.5599975585938,-819.3499755859375,-799.0999755859375,-767.75,-713.5,-661.75,-625.0,-616.0,-605.760009765625
1520,-723.1799926757812,42.04587936401367,34.0568733215332,34.978939819335935,-723.1799926757812,-720.0,66.27418518066406,-851.47998046875,-828.1500244140625,-812.2999877929688,-770.25,-720.0,-668.0,-645.9000244140625,-624.75,-607.9600219726562
1560,-727.8800048828125,41.653743743896484,33.9214973449707,34.26458206176758,-727.8800048828125,-722.5,65.24481201171875,-863.239990234375,-831.25,-817.0999755859375,-773.25,-722.5,-673.75,-651.9000244140625,-625.9500122070312,-617.7999877929688
1600,-734.2799682617188,41.35125732421875,33.87809753417969,33.58123550415039,-734.280029296875,-729.0,65.40414428710938,-865.2000122070312,-834.2000122070312,-820.2999877929688,-785.25,-729.0,-681.75,-655.7999877929688,-633.7999877929688,-624.6599731445312
1640,-737.5399780273438,40.980342864990234,33.74555969238281,32.90493545532227,-737.5399780273438,-734.5,65.57017517089844,-869.1199951171875,-842.4000244140625,-831.0,-787.5,-734.5,-682.75,-658.9000244140625,-635.9000244140625,-624.6599731445312
1680,-741.5199584960938,40.6915397644043,33.6763801574707,32.282067108154294,-741.52001953125,-737.5,65.5212173461914,-875.219970703125,-844.4500122070312,-831.0,-789.5,-737.5,-687.25,-667.4000244140625,-641.9000244140625,-624.6599731445312
