step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.47999572753906,0.0,0.0,43.31666564941406,-87.4800033569336,-82.0,35.88160705566406,-162.1999969482422,-152.0,-133.1999969482422,-104.5,-82.0,-64.0,-44.0,-38.850013732910156,-29.939987182617188
16,-100.33999633789062,0.0,0.0,42.580814361572266,-100.33999633789062,-97.5,33.23077392578125,-166.1199951171875,-152.39999389648438,-144.1999969482422,-120.25,-97.5,-76.0,-63.70000457763672,-49.90000915527344,-39.959991455078125
24,-112.69999694824219,0.0,0.0,42.17399978637695,-112.69999694824219,-111.0,28.165760040283203,-166.1199951171875,-160.10000610351562,-149.10000610351562,-126.25,-111.0,-94.0,-78.0,-72.0,-65.97999572753906
32,-121.65999603271484,0.0,0.0,41.74506378173828,-121.66000366210938,-120.0,27.722270965576172,-172.32000732421875,-166.10000610351562,-152.79998779296875,-138.0,-120.0,-103.5,-90.0,-77.90000915527344,-71.97999572753906
40,-129.3000030517578,0.0,0.0,41.31093215942383,-129.3000030517578,-126.0,27.842233657836914,-206.0800018310547,-172.3000030517578,-164.10000610351562,-143.25,-126.0,-112.75,-100.0,-87.70002746582031,-77.97999572753906
48,-132.6199951171875,0.0,0.0,40.9544677734375,-132.6199951171875,-128.5,27.752037048339844,-206.0800018310547,-180.10000610351562,-168.0,-145.25,-128.5,-115.5,-100.0,-89.90000915527344,-85.89997863769531
56,-135.13999938964844,0.0,0.0,40.618309020996094,-135.13999938964844,-129.5,28.582868576049805,-210.0399932861328,-186.10000610351562,-174.39999389648438,-146.0,-129.5,-117.5,-103.80000305175781,-97.80001831054688,-87.97999572753906
64,-137.59999084472656,0.0,0.0,40.25166320800781,-137.60000610351562,-131.0,28.845796585083008,-210.0399932861328,-196.5,-178.1999969482422,-152.0,-131.0,-119.5,-106.0,-99.95000457763672,-93.95999145507812
72,-143.63999938964844,0.0,0.0,39.8995361328125,-143.63999938964844,-138.0,32.242679595947266,-218.36000061035156,-210.10000610351562,-184.1999969482422,-162.5,-138.0,-123.0,-110.0,-103.80001831054688,-99.87997436523438
80,-147.09999084472656,0.0,0.0,39.4720344543457,-147.10000610351562,-140.0,33.61710739135742,-236.60000610351562,-214.1999969482422,-190.10000610351562,-162.5,-140.0,-126.0,-111.9000015258789,-109.80001831054688,-99.87997436523438
88,-151.5399932861328,0.0,0.0,39.1318244934082,-151.5399932861328,-144.0,33.29967498779297,-236.60000610351562,-218.0,-191.5,-166.5,-144.0,-128.0,-117.80000305175781,-110.0,-105.91998291015625
96,-156.13999938964844,0.0,0.0,38.730804443359375,-156.13999938964844,-149.0,32.65854263305664,-236.60000610351562,-218.0,-196.89999389648438,-172.5,-149.0,-134.25,-121.0,-111.90000915527344,-109.91998291015625
104,-160.01998901367188,0.0,0.0,38.34337615966797,-160.02000427246094,-153.5,31.996868133544922,-236.60000610351562,-218.0,-205.10000610351562,-176.25,-153.5,-137.5,-126.0,-120.85001373291016,-109.91998291015625
112,-163.87998962402344,0.0,0.0,37.99175262451172,-163.8800048828125,-159.5,32.17802810668945,-236.60000610351562,-218.0,-206.1999969482422,-182.25,-159.5,-141.75,-127.80000305175781,-121.0,-109.91998291015625
120,-166.83999633789062,0.0,0.0,37.59402847290039,-166.83999633789062,-163.0,34.038421630859375,-252.27999877929688,-218.59999084472656,-214.0,-186.5,-163.0,-142.75,-127.80000305175781,-121.0,-109.91998291015625
128,-169.5,0.0,0.0,37.23000717163086,-169.5,-168.0,33.69673538208008,-252.27999877929688,-230.10000610351562,-214.1999969482422,-188.5,-168.0,-144.0,-129.8000030517578,-121.0,-112.93998718261719
136,-173.16000366210938,0.0,0.0,36.83745574951172,-173.16000366210938,-172.0,33.376853942871094,-252.27999877929688,-232.0,-216.1999969482422,-192.25,-172.0,-150.0,-134.5,-121.0,-112.93998718261719
144,-175.47999572753906,0.0,0.0,36.441253662109375,-175.47999572753906,-174.5,33.26454162597656,-252.27999877929688,-232.0,-218.0,-193.25,-174.5,-154.0,-134.5,-121.0,-112.93998718261719
152,-177.09999084472656,0.0,0.0,36.03473663330078,-177.10000610351562,-176.0,32.832149505615234,-252.27999877929688,-232.1999969482422,-218.0,-196.0,-176.0,-155.5,-139.5,-122.90000915527344,-113.91998291015625
160,-180.86000061035156,0.0,0.0,35.657718658447266,-180.86000061035156,-178.0,32.39599609375,-252.27999877929688,-236.0,-224.59999084472656,-197.25,-178.0,-161.25,-142.0,-126.95000457763672,-121.0
168,-184.86000061035156,0.0,0.0,35.246551513671875,-184.86000061035156,-183.5,32.633426666259766,-266.1600036621094,-244.1999969482422,-232.1999969482422,-202.75,-183.5,-162.75,-148.60000610351562,-133.6500244140625,-123.93998718261719
176,-189.5399932861328,0.0,0.0,34.81916427612305,-189.5399932861328,-187.5,33.66583251953125,-266.1600036621094,-244.39999389648438,-236.0,-209.5,-187.5,-164.75,-151.0,-134.0,-123.93998718261719
184,-192.1999969482422,0.0,0.0,34.44923782348633,-192.1999969482422,-190.0,35.098148345947266,-266.1600036621094,-256.0,-236.39999389648438,-216.5,-190.0,-167.25,-151.0,-134.95001220703125,-123.93998718261719
192,-194.67999267578125,0.0,0.0,34.073177337646484,-194.67999267578125,-192.0,36.95913314819336,-270.0799865722656,-258.3999938964844,-246.39999389648438,-220.5,-192.0,-169.5,-151.0,-134.95001220703125,-123.93998718261719
200,-196.5,0.0,0.0,33.6047248840332,-196.5,-193.0,37.1546745300293,-270.0799865722656,-258.3999938964844,-250.1999969482422,-224.0,-193.0,-172.0,-155.5,-134.95001220703125,-123.93998718261719
208,-197.77999877929688,0.0,0.0,33.15980529785156,-197.77999877929688,-194.0,36.831939697265625,-270.0799865722656,-258.3999938964844,-250.1999969482422,-224.0,-194.0,-172.0,-155.5,-135.0,-123.93998718261719
216,-200.6199951171875,0.0,0.0,32.76246643066406,-200.6199951171875,-197.0,37.60765075683594,-274.0400085449219,-266.20001220703125,-254.0,-224.0,-197.0,-175.5,-156.0,-135.0,-123.93998718261719
224,-203.0,0.0,0.0,32.36528015136719,-203.0,-200.0,38.339534759521484,-276.20001220703125,-270.20001220703125,-254.1999969482422,-224.0,-200.0,-178.0,-158.89999389648438,-136.90000915527344,-123.93998718261719
232,-205.1599884033203,0.0,0.0,31.961517333984375,-205.16000366210938,-200.0,37.99861145019531,-276.20001220703125,-270.20001220703125,-256.79998779296875,-226.75,-200.0,-182.0,-163.60000610351562,-136.90000915527344,-123.93998718261719
240,-207.51998901367188,0.0,0.0,31.593841552734375,-207.52000427246094,-205.5,37.30803680419922,-276.20001220703125,-270.20001220703125,-256.79998779296875,-234.5,-205.5,-182.0,-163.60000610351562,-150.95001220703125,-134.7799530029297
248,-209.55999755859375,0.0,0.0,31.2475528717041,-209.55999755859375,-207.0,36.419315338134766,-276.2799987792969,-270.20001220703125,-256.79998779296875,-234.5,-207.0,-185.5,-166.70001220703125,-155.95001220703125,-140.65992736816406
256,-210.6199951171875,0.0,0.0,30.911312103271484,-210.6199951171875,-207.0,36.47650909423828,-286.0799865722656,-274.1000061035156,-256.79998779296875,-234.5,-207.0,-187.75,-166.70001220703125,-155.95001220703125,-144.5799102783203
264,-213.22000122070312,0.0,0.0,30.510343551635742,-213.22000122070312,-208.0,37.98988723754883,-294.2799987792969,-276.5,-264.20001220703125,-236.5,-208.0,-189.5,-166.70001220703125,-155.95001220703125,-144.5799102783203
272,-214.77999877929688,0.0,0.0,30.194847106933594,-214.77999877929688,-209.0,37.84695053100586,-302.1199951171875,-286.20001220703125,-264.20001220703125,-236.5,-209.0,-191.75,-171.70001220703125,-159.80001831054688,-144.5799102783203
280,-216.47999572753906,0.0,0.0,29.833900451660156,-216.47999572753906,-212.0,36.963356018066406,-302.1199951171875,-286.20001220703125,-264.20001220703125,-238.5,-212.0,-194.25,-174.70001220703125,-159.80001831054688,-144.9399871826172
288,-218.51998901367188,0.0,0.0,29.43669319152832,-218.52000427246094,-215.5,36.722877502441406,-304.0799865722656,-286.3999938964844,-266.0,-240.0,-215.5,-194.25,-175.8000030517578,-168.75003051757812,-144.9399871826172
296,-220.89999389648438,0.0,0.0,29.03278160095215,-220.89999389648438,-218.0,37.20954513549805,-308.0400085449219,-286.3999938964844,-266.0,-245.0,-218.0,-194.75,-175.8000030517578,-169.0,-159.63992309570312
304,-221.79998779296875,0.0,0.0,28.590131759643555,-221.8000030517578,-220.0,36.249691009521484,-308.0400085449219,-286.3999938964844,-266.20001220703125,-245.0,-220.0,-195.75,-177.8000030517578,-173.75003051757812,-159.7399444580078
