step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-287.3999938964844,61.33042526245117,17.616397857666016,81.96791648864746,-287.3999938964844,-289.0,44.65041732788086,-384.32000732421875,-355.45001220703125,-342.20001220703125,-318.25,-289.0,-257.75,-233.89999389648438,-216.6999969482422,-202.9600067138672
192,-316.7799987792969,59.39696502685547,22.769094467163086,76.94011306762695,-316.7799987792969,-311.0,44.68793487548828,-422.0199890136719,-392.3999938964844,-372.1000061035156,-346.25,-311.0,-282.75,-259.8999938964844,-249.85000610351562,-242.97999572753906
288,-349.3999938964844,57.43811798095703,25.839351654052734,72.3091926574707,-349.3999938964844,-344.5,45.731170654296875,-453.20001220703125,-422.04998779296875,-405.1000061035156,-378.75,-344.5,-310.75,-294.8999938964844,-290.0,-288.79998779296875
384,-388.3800048828125,55.375038146972656,27.851470947265625,67.87430000305176,-388.3800048828125,-381.0,55.15138626098633,-519.4600219726562,-480.6000061035156,-461.0,-416.75,-381.0,-346.5,-318.6000061035156,-309.8999938964844,-305.79998779296875
480,-432.44000244140625,53.51740646362305,29.304656982421875,63.820661544799805,-432.44000244140625,-428.5,56.85865020751953,-544.3200073242188,-530.0,-512.2999877929688,-464.25,-428.5,-394.0,-368.3999938964844,-345.8500061035156,-336.9200134277344
576,-479.55999755859375,51.805091857910156,30.264663696289062,60.14846420288086,-479.55999755859375,-467.0,62.78078079223633,-621.1599731445312,-591.1500244140625,-558.2000122070312,-530.0,-467.0,-432.0,-412.0,-388.8999938964844,-380.82000732421875
672,-522.8399658203125,50.29460906982422,30.95772361755371,56.80874443054199,-522.8400268554688,-523.0,64.667724609375,-668.0999755859375,-631.7000122070312,-608.5,-562.25,-523.0,-474.25,-437.0,-429.0,-415.9800109863281
768,-564.3599853515625,48.78899383544922,31.29875946044922,53.72029495239258,-564.3599853515625,-561.0,60.148902893066406,-711.260009765625,-658.3499755859375,-636.9000244140625,-604.25,-561.0,-525.75,-493.8999938964844,-462.70001220703125,-450.9599914550781
864,-588.0199584960938,47.46819305419922,31.649639129638672,50.82734489440918,-588.02001953125,-582.5,61.13313293457031,-720.239990234375,-691.5,-668.2000122070312,-624.25,-582.5,-541.75,-509.0,-502.70001220703125,-473.9200134277344
960,-616.7799682617188,46.17784881591797,31.774456024169922,48.12826061248779,-616.780029296875,-613.0,63.57493209838867,-749.5399780273438,-726.3499755859375,-698.9000244140625,-653.25,-613.0,-575.25,-536.0999755859375,-518.5499877929688,-508.8800048828125
1056,-637.2799682617188,44.92853546142578,31.729324340820312,45.6898078918457,-637.280029296875,-634.5,65.1759262084961,-778.0599975585938,-750.4500122070312,-723.7999877929688,-680.25,-634.5,-596.5,-559.9000244140625,-529.5499877929688,-510.0
1152,-658.0999755859375,43.827781677246094,31.774648666381836,43.30664253234863,-658.0999755859375,-653.5,66.05278015136719,-832.239990234375,-776.0,-739.0,-694.75,-653.5,-614.75,-577.5,-551.6500244140625,-537.97998046875
1248,-678.8200073242188,42.70896911621094,31.66426658630371,41.12590026855469,-678.8200073242188,-678.0,62.785247802734375,-832.280029296875,-777.25,-753.2000122070312,-713.5,-678.0,-640.5,-600.5999755859375,-585.3499755859375,-565.8200073242188
1344,-695.1400146484375,41.684410095214844,31.549060821533203,39.01906394958496,-695.1400146484375,-694.0,65.14568328857422,-841.7000122070312,-797.4500122070312,-771.5999755859375,-730.5,-694.0,-649.75,-613.2999877929688,-596.7999877929688,-581.5
