step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.7799987792969,63.90584945678711,5.305886268615723,88.28290303548177,-279.7799987792969,-281.0,51.8711051940918,-382.32000732421875,-352.04998779296875,-342.1000061035156,-315.75,-281.0,-235.0,-212.0,-209.80001831054688,-203.9399871826172
120,-306.2200012207031,63.81239700317383,6.563356876373291,88.00558217366536,-306.2200012207031,-302.5,49.22003173828125,-447.3399963378906,-381.04998779296875,-361.8999938964844,-334.0,-302.5,-271.5,-247.0,-233.95001220703125,-226.81996154785156
180,-317.5199890136719,63.71737289428711,7.566101551055908,87.7347526550293,-317.5199890136719,-316.5,46.84132385253906,-447.3399963378906,-382.75,-371.29998779296875,-345.0,-316.5,-287.75,-261.8999938964844,-254.90000915527344,-226.81996154785156
240,-326.29998779296875,63.62504577636719,8.47119140625,87.46065012613933,-326.29998779296875,-322.5,43.69496536254883,-447.3399963378906,-396.04998779296875,-376.20001220703125,-350.25,-322.5,-296.25,-276.1000061035156,-262.95001220703125,-254.5799102783203
300,-333.3399963378906,63.5391960144043,9.261070251464844,87.19919459025066,-333.3399963378906,-327.0,46.258235931396484,-464.20001220703125,-398.29998779296875,-382.0,-357.25,-327.0,-306.0,-285.70001220703125,-263.9000244140625,-254.5799102783203
360,-340.6600036621094,63.441593170166016,10.01168441772461,86.91837946573894,-340.6600036621094,-334.0,43.98845672607422,-464.20001220703125,-398.29998779296875,-393.1000061035156,-368.5,-334.0,-311.75,-292.8999938964844,-281.95001220703125,-264.8399658203125
420,-347.91998291015625,63.3427848815918,10.669739723205566,86.6458371480306,-347.9200134277344,-340.0,47.049903869628906,-474.3600158691406,-447.8500061035156,-397.1000061035156,-372.5,-340.0,-317.5,-298.0,-286.7500305175781,-275.77996826171875
480,-352.17999267578125,63.24330139160156,11.300423622131348,86.3701566060384,-352.17999267578125,-345.0,44.659461975097656,-474.3600158691406,-447.8500061035156,-397.1000061035156,-374.0,-345.0,-323.75,-303.0,-292.8500061035156,-281.97998046875
540,-355.79998779296875,63.13018798828125,11.870662689208984,86.08570098876953,-355.79998779296875,-346.0,43.96248245239258,-474.3600158691406,-447.8500061035156,-403.1000061035156,-376.25,-346.0,-325.75,-308.0,-298.0,-292.94000244140625
600,-358.97998046875,63.029781341552734,12.461142539978027,85.80032730102539,-358.9800109863281,-349.0,41.99689865112305,-474.3600158691406,-447.8500061035156,-403.1000061035156,-377.25,-349.0,-330.75,-313.4000244140625,-306.8000183105469,-297.91998291015625
660,-363.2599792480469,62.9138069152832,12.984782218933105,85.5093142191569,-363.260009765625,-354.5,42.539306640625,-474.3600158691406,-451.6499938964844,-408.79998779296875,-385.5,-354.5,-333.75,-318.6000061035156,-307.95001220703125,-302.89996337890625
720,-367.6000061035156,62.7930793762207,13.495884895324707,85.21254603068034,-367.6000061035156,-361.0,42.66310119628906,-474.3600158691406,-456.3999938964844,-419.6999816894531,-390.25,-361.0,-339.5,-321.8999938964844,-308.0,-302.89996337890625
780,-373.6000061035156,62.664588928222656,13.992623329162598,84.90167999267578,-373.6000061035156,-366.0,44.04021072387695,-492.3800048828125,-464.29998779296875,-432.5999755859375,-391.75,-366.0,-342.75,-328.79998779296875,-321.95001220703125,-318.91998291015625
840,-379.6399841308594,62.537723541259766,14.459150314331055,84.59613672892253,-379.6400146484375,-367.5,47.34311294555664,-511.29998779296875,-474.6499938964844,-449.20001220703125,-398.25,-367.5,-346.0,-329.8999938964844,-324.8000183105469,-318.91998291015625
900,-382.67999267578125,62.386512756347656,14.895849227905273,84.26863861083984,-382.67999267578125,-374.0,47.46828079223633,-511.29998779296875,-474.6499938964844,-449.20001220703125,-404.5,-374.0,-347.75,-329.8999938964844,-324.8000183105469,-318.91998291015625
960,-387.0799865722656,62.23890686035156,15.329659461975098,83.94252904256184,-387.0799865722656,-381.0,48.75052261352539,-511.29998779296875,-487.25,-454.20001220703125,-409.5,-381.0,-350.75,-330.8999938964844,-325.95001220703125,-319.0
