step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.97999572753906,127.88752746582031,8.350221633911133,176.9043426513672,-232.97999572753906,-232.0,55.553035736083984,-364.0199890136719,-346.04998779296875,-311.6000061035156,-259.25,-232.0,-194.0,-168.0,-158.75,-136.75999450683594
48,-259.5,127.80290985107422,9.189555168151855,176.72575887044272,-259.5,-249.0,60.45072555541992,-409.2200012207031,-373.3999938964844,-347.79998779296875,-290.0,-249.0,-222.5,-188.89999389648438,-179.25,-160.9600067138672
72,-282.7799987792969,127.73796844482422,9.801801681518555,176.5866495768229,-282.7799987792969,-277.5,53.89593505859375,-409.2200012207031,-373.3999938964844,-355.8999938964844,-321.25,-277.5,-243.0,-220.89999389648438,-204.4499969482422,-191.89999389648438
96,-296.97998046875,127.66133880615234,10.448949813842773,176.42870585123697,-296.9800109863281,-290.0,50.323551177978516,-409.2200012207031,-381.1000061035156,-364.1000061035156,-332.5,-290.0,-258.5,-239.0,-227.85000610351562,-210.66000366210938
120,-305.47998046875,127.60722351074219,10.947482109069824,176.30792236328125,-305.4800109863281,-297.5,47.97697067260742,-420.260009765625,-384.1000061035156,-365.29998779296875,-335.75,-297.5,-271.0,-244.8000030517578,-239.0,-235.94000244140625
144,-312.5799865722656,127.5499267578125,11.35468864440918,176.1934051513672,-312.5799865722656,-307.5,47.85565185546875,-420.260009765625,-398.3500061035156,-373.0,-344.5,-307.5,-277.0,-252.8000030517578,-242.9499969482422,-235.94000244140625
168,-318.47998046875,127.4961166381836,11.74177360534668,176.0811309814453,-318.4800109863281,-317.0,47.64692687988281,-420.260009765625,-405.20001220703125,-381.20001220703125,-347.0,-317.0,-287.0,-257.0,-249.75,-235.94000244140625
192,-322.5,127.44424438476562,12.114994049072266,175.97312927246094,-322.5,-321.0,44.52426528930664,-420.260009765625,-405.20001220703125,-381.20001220703125,-347.0,-321.0,-290.5,-270.79998779296875,-262.70001220703125,-244.89999389648438
216,-328.17999267578125,127.39439392089844,12.48456859588623,175.86573791503906,-328.17999267578125,-326.5,43.49192810058594,-420.260009765625,-405.20001220703125,-383.79998779296875,-348.5,-326.5,-294.5,-277.0,-268.70001220703125,-244.89999389648438
240,-329.44000244140625,127.33869934082031,12.819314956665039,175.75564575195312,-329.44000244140625,-326.5,43.67363357543945,-420.260009765625,-405.20001220703125,-389.20001220703125,-354.25,-326.5,-294.5,-277.8999938964844,-268.70001220703125,-244.89999389648438
264,-334.1199951171875,127.28569030761719,13.123202323913574,175.65065002441406,-334.1199951171875,-331.5,43.12407302856445,-433.0799865722656,-409.29998779296875,-391.20001220703125,-365.0,-331.5,-301.75,-289.0,-275.75,-256.760009765625
288,-337.6399841308594,127.23814392089844,13.450859069824219,175.5489247639974,-337.6400146484375,-335.0,41.10292434692383,-433.0799865722656,-409.29998779296875,-391.20001220703125,-367.25,-335.0,-307.0,-289.8999938964844,-276.95001220703125,-262.8800048828125
312,-342.47998046875,127.18710327148438,13.717336654663086,175.45122782389322,-342.4800109863281,-336.0,38.67440414428711,-433.0799865722656,-415.25,-393.5,-368.5,-336.0,-315.0,-298.6000061035156,-289.95001220703125,-276.8800048828125
336,-344.1199951171875,127.1346435546875,13.991236686706543,175.3499298095703,-344.1199951171875,-338.5,38.32917404174805,-433.0799865722656,-415.25,-393.5,-370.25,-338.5,-316.0,-299.0,-290.95001220703125,-276.8800048828125
360,-347.41998291015625,127.08599090576172,14.252120018005371,175.2541249593099,-347.4200134277344,-341.0,39.66161346435547,-437.3599853515625,-420.3500061035156,-401.29998779296875,-373.0,-341.0,-319.75,-300.79998779296875,-290.95001220703125,-276.9200134277344
