step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.91998291015625,63.96389389038086,4.246870517730713,88.46438293457031,-264.9200134277344,-259.0,57.64836120605469,-384.17999267578125,-368.25,-350.6000061035156,-302.0,-259.0,-221.0,-192.8000030517578,-183.0,-167.86000061035156
100,-291.1600036621094,63.93573760986328,4.703670501708984,88.38538208007813,-291.1600036621094,-291.5,53.52788543701172,-393.7200012207031,-374.29998779296875,-361.5,-323.25,-291.5,-251.5,-221.8000030517578,-214.9499969482422,-198.9199981689453
150,-312.1600036621094,63.91097640991211,5.067230224609375,88.31546173095703,-312.1600036621094,-309.0,45.36159896850586,-429.05999755859375,-380.20001220703125,-369.1000061035156,-341.75,-309.0,-282.25,-253.8000030517578,-239.85000610351562,-235.9600067138672
200,-323.3599853515625,63.8878059387207,5.37939977645874,88.2512222290039,-323.3599853515625,-316.5,45.82368850708008,-432.1400146484375,-394.70001220703125,-380.3999938964844,-359.25,-316.5,-287.0,-267.79998779296875,-259.70001220703125,-240.89999389648438
250,-329.91998291015625,63.86650466918945,5.667098522186279,88.19031982421875,-329.9200134277344,-329.5,44.73313903808594,-432.1400146484375,-408.0,-384.1000061035156,-361.0,-329.5,-292.75,-275.20001220703125,-264.0,-253.9199981689453
300,-338.0799865722656,63.84206771850586,5.928415298461914,88.12788696289063,-338.0799865722656,-338.0,41.00358200073242,-432.1400146484375,-408.0,-385.20001220703125,-368.0,-338.0,-310.75,-283.0,-269.8999938964844,-263.79998779296875
350,-345.29998779296875,63.82218551635742,6.163032054901123,88.07191925048828,-345.29998779296875,-340.5,36.679832458496094,-432.1400146484375,-408.54998779296875,-392.1000061035156,-369.0,-340.5,-322.5,-301.8999938964844,-287.75,-276.8599853515625
400,-351.0799865722656,63.80002975463867,6.385359287261963,88.01462097167969,-351.0799865722656,-347.0,36.236629486083984,-432.1400146484375,-421.1499938964844,-395.1000061035156,-371.0,-347.0,-326.0,-309.70001220703125,-299.95001220703125,-280.7799987792969
450,-354.2200012207031,63.7818489074707,6.595036506652832,87.96174468994141,-354.2200012207031,-351.0,35.4898796081543,-432.1400146484375,-421.1499938964844,-405.0,-378.0,-351.0,-330.0,-315.0,-306.8999938964844,-280.7799987792969
500,-357.1000061035156,63.75921630859375,6.799363613128662,87.90509185791015,-357.1000061035156,-353.5,38.19384765625,-439.0199890136719,-424.25,-405.29998779296875,-379.0,-353.5,-330.0,-316.79998779296875,-306.8999938964844,-280.7799987792969
550,-360.4599914550781,63.7386474609375,6.9950761795043945,87.84981231689453,-360.4599914550781,-356.5,37.41722106933594,-440.20001220703125,-429.1499938964844,-408.0,-379.25,-356.5,-331.75,-320.8999938964844,-314.75,-305.5
600,-362.05999755859375,63.71567916870117,7.176732063293457,87.79523162841797,-362.05999755859375,-358.0,35.82759094238281,-440.20001220703125,-429.1499938964844,-408.5,-379.25,-358.0,-333.5,-323.8999938964844,-316.8999938964844,-309.94000244140625
650,-364.7799987792969,63.694244384765625,7.372601509094238,87.73679809570312,-364.7799987792969,-360.5,36.24102020263672,-440.20001220703125,-429.1499938964844,-413.6000061035156,-387.5,-360.5,-337.0,-323.8999938964844,-318.79998779296875,-309.94000244140625
700,-369.1999816894531,63.6764030456543,7.552857875823975,87.68545379638672,-369.20001220703125,-364.5,35.61039352416992,-447.05999755859375,-433.29998779296875,-421.29998779296875,-389.75,-364.5,-341.75,-328.8999938964844,-323.95001220703125,-319.8599853515625
750,-372.97998046875,63.65188217163086,7.728451728820801,87.62712860107422,-372.9800109863281,-368.0,37.661380767822266,-450.7799987792969,-439.04998779296875,-425.29998779296875,-394.25,-368.0,-343.0,-329.8999938964844,-324.95001220703125,-320.9800109863281
800,-375.7599792480469,63.62887191772461,7.913153171539307,87.5674041748047,-375.760009765625,-370.5,37.86716842651367,-450.7799987792969,-439.04998779296875,-428.0,-398.5,-370.5,-344.0,-329.8999938964844,-324.95001220703125,-320.9800109863281
850,-378.1999816894531,63.61030960083008,8.083277702331543,87.51424407958984,-378.20001220703125,-373.5,36.88875198364258,-450.7799987792969,-439.04998779296875,-428.0,-400.0,-373.5,-351.0,-331.8999938964844,-325.95001220703125,-322.94000244140625
900,-382.03997802734375,63.592445373535156,8.253486633300781,87.46171569824219,-382.0400085449219,-379.0,37.23088073730469,-450.7799987792969,-440.3500061035156,-429.29998779296875,-405.5,-379.0,-353.75,-337.8999938964844,-329.79998779296875,-324.9800109863281
950,-383.5,63.570350646972656,8.412775993347168,87.40613250732422,-383.5,-380.0,36.920047760009766,-450.7799987792969,-440.3500061035156,-429.29998779296875,-408.0,-380.0,-355.75,-338.79998779296875,-329.79998779296875,-324.9800109863281
1000,-386.3399963378906,63.5460319519043,8.566763877868652,87.34888916015625,-386.3399963378906,-384.5,36.20033645629883,-450.7799987792969,-440.3500061035156,-432.1000061035156,-409.5,-384.5,-359.75,-339.0,-331.8999938964844,-325.9800109863281
1050,-386.8599853515625,63.51772689819336,8.70014476776123,87.28960571289062,-386.8599853515625,-385.5,36.02277755737305,-450.7799987792969,-440.3500061035156,-432.1000061035156,-409.5,-385.5,-361.0,-339.0,-331.8999938964844,-325.9800109863281
1100,-389.97998046875,63.49215316772461,8.854530334472656,87.22898559570312,-389.9800109863281,-389.5,36.49848937988281,-457.6400146484375,-448.1000061035156,-433.1000061035156,-413.75,-389.5,-364.0,-339.0,-331.8999938964844,-325.9800109863281
1150,-390.79998779296875,63.464027404785156,9.0244779586792,87.16253356933593,-390.79998779296875,-389.5,35.528297424316406,-457.6400146484375,-448.1000061035156,-433.1000061035156,-413.75,-389.5,-364.0,-344.8999938964844,-336.8500061035156,-329.8999938964844
1200,-391.1199951171875,63.43488693237305,9.173837661743164,87.09831237792969,-391.1199951171875,-389.5,35.27386474609375,-457.6400146484375,-448.1000061035156,-433.1000061035156,-413.75,-389.5,-365.0,-344.8999938964844,-336.8500061035156,-329.8999938964844
1250,-392.53997802734375,63.40810012817383,9.330514907836914,87.03398895263672,-392.5400085449219,-389.5,37.63201141357422,-489.20001220703125,-450.0,-434.5,-416.75,-389.5,-365.0,-344.8999938964844,-336.8500061035156,-329.8999938964844
1300,-395.05999755859375,63.377227783203125,9.494723320007324,86.96188812255859,-395.05999755859375,-393.5,37.419464111328125,-489.20001220703125,-450.3500061035156,-439.1000061035156,-419.0,-393.5,-369.5,-345.0,-338.8999938964844,-331.9599914550781
1350,-396.739990234375,63.345855712890625,9.644532203674316,86.89281616210937,-396.739990234375,-394.0,37.033931732177734,-489.20001220703125,-450.3500061035156,-439.1000061035156,-419.5,-394.0,-370.75,-347.8999938964844,-343.75,-331.9599914550781
1400,-397.0,63.318904876708984,9.78723430633545,86.83049163818359,-397.0,-394.0,36.801902770996094,-489.20001220703125,-450.3500061035156,-439.1000061035156,-419.5,-394.0,-370.75,-350.70001220703125,-344.0,-331.9599914550781
