step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.6199951171875,31.45830535888672,5.019407272338867,43.1853396097819,-132.6199951171875,-128.0,30.48369598388672,-204.1199951171875,-192.0,-173.10000610351562,-153.75,-128.0,-110.0,-98.0,-86.0,-84.9000015258789
96,-147.1999969482422,30.982372283935547,6.661516189575195,42.19172159830729,-147.1999969482422,-144.0,27.32178497314453,-210.0399932861328,-198.10000610351562,-188.0,-163.0,-144.0,-127.5,-115.9000015258789,-104.9000015258789,-100.9800033569336
144,-155.01998901367188,30.48390769958496,7.835041046142578,41.19877624511719,-155.02000427246094,-153.5,27.22057342529297,-210.0399932861328,-204.10000610351562,-192.60000610351562,-174.25,-153.5,-134.0,-122.69999694824219,-114.94999694824219,-109.9000015258789
192,-162.01998901367188,29.909282684326172,8.7735595703125,40.137552897135414,-162.02000427246094,-158.0,27.952810287475586,-212.0,-206.1999969482422,-200.0,-184.0,-158.0,-140.0,-129.0,-123.80000305175781,-112.95999908447266
240,-168.01998901367188,29.32077407836914,9.47829818725586,39.096397399902344,-168.02000427246094,-164.0,27.57099151611328,-218.72000122070312,-212.10000610351562,-204.1999969482422,-184.5,-164.0,-147.5,-137.89999389648438,-131.89999389648438,-124.9800033569336
288,-174.94000244140625,28.67214584350586,10.088354110717773,37.94715881347656,-174.94000244140625,-170.0,27.94416618347168,-254.32000732421875,-214.39999389648438,-210.1999969482422,-190.0,-170.0,-155.0,-143.0,-139.9499969482422,-137.8800048828125
336,-182.05999755859375,28.044471740722656,10.526241302490234,36.8683230082194,-182.05999755859375,-178.0,28.78604507446289,-256.2799987792969,-226.5,-214.39999389648438,-196.5,-178.0,-161.5,-148.0,-143.0,-137.8800048828125
384,-189.17999267578125,27.40689468383789,10.960699081420898,35.71581268310547,-189.17999267578125,-188.0,29.894607543945312,-256.3999938964844,-246.3000030517578,-224.1999969482422,-206.5,-188.0,-166.75,-152.6999969482422,-146.9499969482422,-143.0
432,-197.4199981689453,26.796049118041992,11.294063568115234,34.6252187093099,-197.4199981689453,-194.0,30.92286491394043,-276.1199951171875,-254.39999389648438,-238.1999969482422,-214.0,-194.0,-175.75,-158.89999389648438,-155.9499969482422,-151.89999389648438
480,-204.72000122070312,26.226537704467773,11.601923942565918,33.56256230672201,-204.72000122070312,-201.5,30.502485275268555,-280.2799987792969,-254.39999389648438,-246.0,-226.0,-201.5,-184.0,-166.0,-159.9499969482422,-157.94000244140625
528,-209.739990234375,25.695125579833984,11.858816146850586,32.57382837931315,-209.74000549316406,-206.0,30.60150909423828,-294.0400085449219,-262.3999938964844,-246.1999969482422,-228.5,-206.0,-187.0,-174.0,-165.9499969482422,-159.9600067138672
576,-216.239990234375,25.19921875,12.102310180664062,31.627906799316406,-216.24000549316406,-214.0,31.053863525390625,-298.0799865722656,-270.0,-254.1999969482422,-232.0,-214.0,-195.5,-181.6999969482422,-167.89999389648438,-159.9600067138672
624,-220.47999572753906,24.62239646911621,12.2610502243042,30.60534159342448,-220.47999572753906,-216.5,32.5927848815918,-310.3599853515625,-270.0,-258.0,-240.0,-216.5,-197.75,-184.0,-176.85000610351562,-159.9600067138672
672,-226.39999389648438,24.132286071777344,12.438016891479492,29.657807032267254,-226.39999389648438,-220.5,34.33715057373047,-316.239990234375,-298.20001220703125,-266.0,-246.0,-220.5,-202.0,-187.89999389648438,-181.89999389648438,-167.83999633789062
720,-232.0,23.64443016052246,12.537221908569336,28.75025685628255,-232.0,-227.0,35.2266960144043,-328.1600036621094,-298.6000061035156,-274.0,-254.0,-227.0,-206.0,-193.0,-186.64999389648438,-175.9600067138672
768,-236.0399932861328,23.187942504882812,12.687460899353027,27.83313814798991,-236.0399932861328,-233.0,35.78544616699219,-336.0,-299.20001220703125,-280.20001220703125,-254.0,-233.0,-211.75,-195.8000030517578,-188.75,-175.9600067138672
816,-239.97999572753906,22.69861602783203,12.771390914916992,26.912986755371094,-239.97999572753906,-234.0,36.196128845214844,-336.0,-306.79998779296875,-286.20001220703125,-260.5,-234.0,-216.0,-196.89999389648438,-191.9499969482422,-177.9199981689453
864,-243.239990234375,22.209186553955078,12.775213241577148,26.031490325927734,-243.24000549316406,-236.5,36.874141693115234,-336.0,-322.6000061035156,-286.20001220703125,-265.5,-236.5,-218.0,-201.8000030517578,-192.9499969482422,-177.9199981689453
