runtime,mean,count
100.0,0.5212947526171877,100
200.0,0.5249062196484376,100
300.0,0.5268458882812502,100
400.0,0.5287391696484375,100
500.0,0.5309356600390623,100
600.0,0.5320481012890624,100
700.0,0.53363865828125,100
800.0,0.5345814005078126,100
900.0,0.5365694394140624,100
1000.0,0.5384826521484374,100
1100.0,0.5394038357421874,100
1200.0,0.5405090791796875,100
1300.0,0.5413118559375,100
1400.0,0.5423303984765624,100
1500.0,0.5438151906640623,100
1600.0,0.5455214070703124,100
1700.0,0.5465074467187503,100
1800.0,0.5475712530859377,100
1900.0,0.5487741548828124,100
2000.0,0.5496858506640623,100
2100.0,0.5508747141796876,100
2200.0,0.5517595090234374,100
2300.0,0.553067013671875,100
2400.0,0.5541113108593752,100
2500.0,0.5549666889453124,100
2600.0,0.5565176386328123,100
2700.0,0.5578696219921875,100
2800.0,0.5589085214453126,100
2900.0,0.5600965789062501,100
3000.0,0.5615360300390626,100
3100.0,0.5625747884765627,100
3200.0,0.5638667937890627,100
3300.0,0.5649927024999999,100
3400.0,0.566212654921875,100
3500.0,0.5671483882421875,100
3600.0,0.568386563984375,100
3700.0,0.5696177216015624,100
3800.0,0.5708233856250001,100
3900.0,0.5717259138671875,100
4000.0,0.5729287934374999,100
4100.0,0.5740346246484375,100
4200.0,0.5753278117187502,100
4300.0,0.5765820641015627,100
4400.0,0.5775514012109377,100
4500.0,0.5786862925781252,100
4600.0,0.5796340041796875,100
4700.0,0.5809514605468749,100
4800.0,0.582190195390625,100
4900.0,0.5832664486718752,100
5000.0,0.58442479953125,100
5100.0,0.58566407859375,100
5200.0,0.5868724169140623,100
5300.0,0.5878178507812497,100
5400.0,0.5891483817968749,100
5500.0,0.5903921600781249,100
5600.0,0.5913825662109374,100
5700.0,0.5922461498828127,100
5800.0,0.5931393669531251,100
5900.0,0.594175788046875,100
6000.0,0.5952477664062499,100
6100.0,0.59628034953125,100
6200.0,0.597576019296875,100
6300.0,0.5984463055078124,100
6400.0,0.5994592342187501,100
6500.0,0.6004864701171875,100
6600.0,0.6014264481249998,100
6700.0,0.6022711353515623,100
6800.0,0.6032183690624997,100
6900.0,0.6041591007421875,100
7000.0,0.6049559630859374,100
