step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.02000427246094,31.353960037231445,7.264998912811279,42.38438606262207,-132.02000427246094,-132.5,23.5694637298584,-178.0800018310547,-172.10000610351562,-161.10000610351562,-148.0,-132.5,-114.0,-105.5999984741211,-93.9000015258789,-85.94000244140625
120,-147.02000427246094,30.80474090576172,9.581780433654785,40.77354749043783,-147.02000427246094,-145.0,19.770675659179688,-182.47999572753906,-174.1999969482422,-170.10000610351562,-160.0,-145.0,-134.0,-122.0,-114.0,-111.95999908447266
180,-157.05999755859375,30.276905059814453,11.155295372009277,39.290025075276695,-157.05999755859375,-156.0,19.87049102783203,-204.0399932861328,-192.14999389648438,-182.3000030517578,-167.25,-156.0,-142.0,-134.0,-129.6999969482422,-121.83999633789062
240,-164.89999389648438,29.73567008972168,12.361835479736328,37.84834289550781,-164.89999389648438,-163.0,21.424983978271484,-210.25999450683594,-200.1999969482422,-194.10000610351562,-178.0,-163.0,-150.0,-138.89999389648438,-134.0,-129.8800048828125
300,-175.09999084472656,29.16141128540039,13.319929122924805,36.417046229044594,-175.10000610351562,-173.5,22.267240524291992,-232.1199951171875,-210.3000030517578,-200.0,-188.0,-173.5,-160.0,-148.0,-142.85000610351562,-138.0
360,-186.95999145507812,28.53690528869629,14.07413387298584,34.96600151062012,-186.9600067138672,-184.0,22.894506454467773,-252.0800018310547,-224.39999389648438,-214.0,-200.0,-184.0,-171.5,-160.0,-155.89999389648438,-151.9199981689453
420,-201.0800018310547,27.84551239013672,14.61378288269043,33.51342646280924,-201.0800018310547,-198.5,27.453115463256836,-258.0799865722656,-256.0,-238.10000610351562,-216.25,-198.5,-179.75,-169.8000030517578,-160.0,-153.97999572753906
480,-216.94000244140625,27.132869720458984,15.023396492004395,32.07524172465006,-216.94000244140625,-214.5,28.55374526977539,-277.17999267578125,-261.04998779296875,-256.0,-236.0,-214.5,-196.0,-179.8000030517578,-172.0,-167.83999633789062
540,-228.1999969482422,26.443592071533203,15.305754661560059,30.717923800150555,-228.1999969482422,-226.5,27.194116592407227,-286.29998779296875,-276.04998779296875,-262.0,-244.0,-226.5,-209.0,-191.8000030517578,-185.89999389648438,-180.97999572753906
600,-240.97999572753906,25.69269561767578,15.505245208740234,29.303171157836914,-240.97999572753906,-238.0,32.955116271972656,-321.0199890136719,-301.04998779296875,-282.3999938964844,-260.5,-238.0,-217.5,-197.8000030517578,-191.89999389648438,-183.97999572753906
660,-253.97999572753906,25.055103302001953,15.714052200317383,27.97141170501709,-253.97999572753906,-254.0,33.353851318359375,-322.0400085449219,-313.1000061035156,-298.29998779296875,-274.25,-254.0,-230.75,-208.0,-201.6999969482422,-191.94000244140625
720,-264.67999267578125,24.382884979248047,15.82216739654541,26.67916425069173,-264.67999267578125,-264.0,31.700748443603516,-338.1199951171875,-322.3999938964844,-306.0,-280.0,-264.0,-247.25,-224.0,-214.0,-207.9600067138672
780,-277.1999816894531,23.755168914794922,15.905963897705078,25.434693336486816,-277.20001220703125,-275.0,33.55711364746094,-349.0799865722656,-338.04998779296875,-322.0,-298.0,-275.0,-259.5,-233.8000030517578,-222.0,-215.9600067138672
840,-289.41998291015625,23.096956253051758,15.904683113098145,24.209742546081543,-289.4200134277344,-289.0,35.724830627441406,-356.1199951171875,-349.04998779296875,-338.1000061035156,-310.0,-289.0,-264.0,-245.8000030517578,-231.5500030517578,-221.8800048828125
900,-300.3399963378906,22.47646713256836,15.887165069580078,23.018399238586426,-300.3399963378906,-303.0,33.414432525634766,-361.0199890136719,-350.29998779296875,-344.0,-324.5,-303.0,-272.5,-258.0,-246.9499969482422,-239.9199981689453
960,-309.0199890136719,21.880752563476562,15.860193252563477,21.85998598734538,-309.0199890136719,-309.5,34.33656311035156,-373.0199890136719,-366.0,-350.6000061035156,-334.25,-309.5,-283.5,-262.0,-257.95001220703125,-246.86000061035156
1020,-317.0199890136719,21.29746437072754,15.76521110534668,20.782063802083332,-317.0199890136719,-315.5,33.81419372558594,-375.1000061035156,-372.0,-362.20001220703125,-340.0,-315.5,-294.0,-269.79998779296875,-262.0,-258.0
1080,-324.32000732421875,20.77169418334961,15.692770004272461,19.75236415863037,-324.32000732421875,-322.5,34.77667999267578,-400.1400146484375,-387.1000061035156,-368.0,-344.25,-322.5,-300.75,-279.79998779296875,-264.95001220703125,-262.0
1140,-330.47998046875,20.277389526367188,15.625144958496094,18.748950958251953,-330.4800109863281,-326.0,34.62614059448242,-401.1199951171875,-389.1499938964844,-374.3999938964844,-351.5,-326.0,-306.75,-291.3999938964844,-279.79998779296875,-266.0
1200,-338.739990234375,19.821443557739258,15.545462608337402,17.81338119506836,-338.739990234375,-335.0,35.01959991455078,-421.1000061035156,-399.04998779296875,-382.1000061035156,-360.25,-335.0,-313.5,-297.6000061035156,-285.75,-275.9200134277344
1260,-346.8399963378906,19.357744216918945,15.435834884643555,16.8876215616862,-346.8399963378906,-344.0,33.200218200683594,-421.1000061035156,-400.20001220703125,-395.1000061035156,-367.75,-344.0,-322.0,-308.8999938964844,-301.79998779296875,-287.760009765625
1320,-350.17999267578125,18.9175968170166,15.32761287689209,16.037511984507244,-350.17999267578125,-347.0,33.01950454711914,-421.1000061035156,-406.04998779296875,-395.1000061035156,-370.25,-347.0,-324.75,-311.79998779296875,-301.79998779296875,-294.0
