step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-119.19999694824219,31.885555267333984,2.7983224391937256,44.050680796305336,-119.19999694824219,-115.0,24.243762969970703,-180.0800018310547,-158.5,-150.1999969482422,-132.0,-115.0,-100.0,-92.0,-88.0,-82.93998718261719
72,-135.83999633789062,31.796077728271484,3.419337272644043,43.862169901529946,-135.83999633789062,-132.5,25.286645889282227,-202.22000122070312,-184.0,-168.1999969482422,-149.0,-132.5,-119.5,-106.0,-102.95000457763672,-95.95999145507812
108,-147.27999877929688,31.713743209838867,3.855563163757324,43.699713389078774,-147.27999877929688,-144.5,24.692541122436523,-213.02000427246094,-190.1999969482422,-180.10000610351562,-162.5,-144.5,-128.0,-118.0,-108.0,-105.95999145507812
144,-153.1199951171875,31.631229400634766,4.230229377746582,43.537776947021484,-153.1199951171875,-151.5,23.241031646728516,-213.02000427246094,-192.10000610351562,-181.3000030517578,-168.5,-151.5,-138.0,-126.0,-121.70002746582031,-107.95999145507812
180,-158.6999969482422,31.559627532958984,4.532646656036377,43.39766311645508,-158.6999969482422,-156.0,23.068376541137695,-214.02000427246094,-202.5500030517578,-184.39999389648438,-172.25,-156.0,-144.0,-128.89999389648438,-125.0,-119.75994873046875
216,-161.1199951171875,31.480316162109375,4.784512519836426,43.24897257486979,-161.1199951171875,-158.0,23.674156188964844,-214.02000427246094,-203.5,-196.1999969482422,-174.25,-158.0,-145.0,-128.89999389648438,-125.0,-123.95999145507812
252,-164.39999389648438,31.399478912353516,5.029599189758301,43.09965896606445,-164.39999389648438,-165.0,22.81665802001953,-214.02000427246094,-212.0500030517578,-198.3000030517578,-176.0,-165.0,-147.5,-135.89999389648438,-128.95001220703125,-125.95999145507812
288,-167.1999969482422,31.29977035522461,5.306298732757568,42.920308430989586,-167.1999969482422,-167.5,22.15310287475586,-214.02000427246094,-212.0500030517578,-201.10000610351562,-180.0,-167.5,-152.0,-136.0,-132.0,-127.95999145507812
324,-171.37998962402344,31.191478729248047,5.5461578369140625,42.7380625406901,-171.3800048828125,-168.0,21.42931365966797,-214.02000427246094,-212.0500030517578,-203.39999389648438,-184.75,-168.0,-154.0,-146.0,-137.90000915527344,-135.91998291015625
360,-173.37998962402344,31.0629940032959,5.779664039611816,42.52801259358724,-173.3800048828125,-170.0,21.128549575805664,-214.02000427246094,-212.0500030517578,-207.10000610351562,-190.0,-170.0,-155.5,-148.0,-143.90000915527344,-139.95999145507812
396,-175.77999877929688,30.914485931396484,5.981783866882324,42.3038584391276,-175.77999877929688,-172.0,21.3558349609375,-215.02000427246094,-214.0,-208.0,-190.25,-172.0,-159.5,-152.0,-146.0,-143.95999145507812
432,-179.8199920654297,30.76681137084961,6.1980085372924805,42.065765380859375,-179.82000732421875,-176.0,22.002899169921875,-218.0399932861328,-215.0500030517578,-212.10000610351562,-196.0,-176.0,-162.0,-152.89999389648438,-149.95001220703125,-144.0
468,-183.5800018310547,30.615081787109375,6.416628837585449,41.82138442993164,-183.5800018310547,-180.0,22.117494583129883,-220.16000366210938,-218.0,-214.0,-202.0,-180.0,-166.0,-155.8000030517578,-152.0,-148.9399871826172
