step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5553926229476929,63.84197235107422,4.951887130737305,88.26265970865886,0.5553926229476929,0.5545669198036194,0.010694333352148533,0.5336424112319946,0.541124701499939,0.5433645844459534,0.5487971305847168,0.5545669198036194,0.5603839755058289,0.5696426033973694,0.575935959815979,0.5804705619812012
96,-0.5638719201087952,63.66367721557617,6.007981777191162,87.93804677327473,0.5638719797134399,0.5621160268783569,0.012483030557632446,0.5448064804077148,0.547251284122467,0.5500916838645935,0.5546007752418518,0.5621160268783569,0.5701521039009094,0.58144611120224,0.5850121378898621,0.5910547971725464
144,-0.5686415433883667,63.476806640625,6.873467922210693,87.60906219482422,0.5686415433883667,0.5683091282844543,0.012582716532051563,0.5466795563697815,0.5497373938560486,0.5518382787704468,0.558928906917572,0.5683091282844543,0.5766860246658325,0.5841462016105652,0.5866376757621765,0.5977670550346375
192,-0.5719541907310486,63.27421188354492,7.610379219055176,87.26950073242188,0.5719542503356934,0.5705837607383728,0.01079645473510027,0.5540722608566284,0.555528461933136,0.5585631132125854,0.5644880533218384,0.5705837607383728,0.580049991607666,0.5847944021224976,0.5870825052261353,0.5977670550346375
240,-0.57376629114151,63.05820846557617,8.285444259643555,86.91539255777995,0.5737664103507996,0.5732822418212891,0.010733388364315033,0.5552833080291748,0.5583398938179016,0.559291660785675,0.5662020444869995,0.5732822418212891,0.5807269811630249,0.5862164497375488,0.5910144448280334,0.6007950901985168
288,-0.5762473344802856,62.820274353027344,8.90167236328125,86.53380330403645,0.5762473940849304,0.5752482414245605,0.01105064619332552,0.5584085583686829,0.558813750743866,0.5625699162483215,0.5688470602035522,0.5752482414245605,0.5830686092376709,0.5887059569358826,0.5977758169174194,0.6010648608207703
336,-0.5779765248298645,62.563716888427734,9.404897689819336,86.14964548746745,0.5779765844345093,0.577526867389679,0.010037124156951904,0.5588113069534302,0.5606132745742798,0.5674233436584473,0.5708322525024414,0.577526867389679,0.5838676691055298,0.5887059569358826,0.5977758169174194,0.6010648608207703
384,-0.5806158185005188,62.3187370300293,9.919168472290039,85.76781463623047,0.5806158781051636,0.5800172686576843,0.010425468906760216,0.5599948167800903,0.5674896836280823,0.5689005255699158,0.5735182166099548,0.5800172686576843,0.5860804319381714,0.594214677810669,0.600801408290863,0.6072152256965637
432,-0.5833092331886292,62.0318717956543,10.353195190429688,85.35325622558594,0.5833092927932739,0.5815657377243042,0.010311049409210682,0.567645251750946,0.5689183473587036,0.57063889503479,0.5770703554153442,0.5815657377243042,0.5888965725898743,0.5992065668106079,0.6034818887710571,0.6080163717269897
480,-0.5843896865844727,61.750938415527344,10.773715019226074,84.93839009602864,0.5843897461891174,0.5830461978912354,0.010442436672747135,0.5681929588317871,0.5701451301574707,0.5720453858375549,0.5783193111419678,0.5830461978912354,0.5894054174423218,0.5992549061775208,0.6072250604629517,0.6081386804580688
