step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.47999572753906,63.77360153198242,5.55648946762085,88.10978444417317,-228.47999572753906,-218.5,59.86643600463867,-391.1600036621094,-326.54998779296875,-303.1000061035156,-270.25,-218.5,-186.0,-164.8000030517578,-141.95001220703125,-123.8399658203125
48,-252.8199920654297,63.62114715576172,6.732205390930176,87.76976267496745,-252.82000732421875,-251.0,54.09831237792969,-391.1600036621094,-337.5,-319.0,-284.0,-251.0,-216.75,-194.60000610351562,-171.5000457763672,-140.97999572753906
72,-273.17999267578125,63.46320724487305,7.570161819458008,87.44632720947266,-273.17999267578125,-270.0,48.748619079589844,-391.1600036621094,-359.3500061035156,-337.6999816894531,-297.25,-270.0,-247.0,-218.60000610351562,-205.7000274658203,-183.49989318847656
96,-287.2799987792969,63.338409423828125,8.298652648925781,87.16965738932292,-287.2799987792969,-284.0,46.312652587890625,-391.1600036621094,-384.04998779296875,-356.1000061035156,-312.0,-284.0,-257.0,-238.0,-210.85000610351562,-183.85997009277344
120,-294.3599853515625,63.197021484375,8.87149429321289,86.89630889892578,-294.3599853515625,-288.0,43.5156364440918,-391.1600036621094,-384.04998779296875,-357.0,-319.0,-288.0,-268.0,-247.89999389648438,-237.2000732421875,-192.9399871826172
144,-304.1000061035156,63.072540283203125,9.36989974975586,86.64931996663411,-304.1000061035156,-296.0,44.70492172241211,-397.0400085449219,-391.20001220703125,-363.0,-328.5,-296.0,-272.0,-255.0,-247.0,-221.8999786376953
168,-312.55999755859375,62.947628021240234,9.816603660583496,86.40700785319011,-312.55999755859375,-306.5,47.08361053466797,-405.1000061035156,-395.04998779296875,-384.1000061035156,-341.75,-306.5,-278.5,-260.8999938964844,-252.95001220703125,-224.9399871826172
192,-318.8399963378906,62.813865661621094,10.23188591003418,86.15533192952473,-318.8399963378906,-314.0,47.23213577270508,-405.1000061035156,-396.04998779296875,-387.0,-353.5,-314.0,-285.75,-267.6000061035156,-258.6500244140625,-224.9399871826172
216,-327.1000061035156,62.700164794921875,10.62098503112793,85.92679341634114,-327.1000061035156,-321.0,47.04561233520508,-410.0799865722656,-397.1499938964844,-387.3999938964844,-358.0,-321.0,-288.0,-269.8999938964844,-260.95001220703125,-254.39987182617188
240,-331.239990234375,62.580810546875,10.982099533081055,85.70023854573567,-331.239990234375,-327.0,46.65149688720703,-414.5199890136719,-400.25,-391.3999938964844,-358.25,-327.0,-293.75,-273.79998779296875,-263.8500061035156,-258.5399169921875
264,-336.17999267578125,62.47713851928711,11.36835765838623,85.4741719563802,-336.17999267578125,-342.5,45.932861328125,-414.5199890136719,-400.25,-391.3999938964844,-369.5,-342.5,-301.5,-282.3000183105469,-263.8500061035156,-258.5399169921875
288,-340.53997802734375,62.3430290222168,11.743587493896484,85.21417236328125,-340.5400085449219,-344.5,48.06296157836914,-455.4200134277344,-405.25,-395.1000061035156,-372.0,-344.5,-306.75,-283.8999938964844,-263.8500061035156,-258.5399169921875
312,-346.82000732421875,62.197654724121094,12.051253318786621,84.95843760172527,-346.82000732421875,-349.5,47.907283782958984,-455.4200134277344,-427.25,-398.1000061035156,-380.25,-349.5,-313.5,-284.8999938964844,-271.60003662109375,-260.9599914550781
336,-354.53997802734375,62.066444396972656,12.391057968139648,84.70894114176433,-354.5400085449219,-354.0,48.593502044677734,-476.3399963378906,-432.3999938964844,-405.5,-385.5,-354.0,-318.75,-297.5,-284.550048828125,-261.0
360,-357.9599914550781,61.93064880371094,12.717599868774414,84.45810445149739,-357.9599914550781,-356.5,47.93181228637695,-476.3399963378906,-432.3999938964844,-410.3999938964844,-387.25,-356.5,-325.25,-297.70001220703125,-284.60003662109375,-263.94000244140625
384,-360.3399963378906,61.786251068115234,13.013236045837402,84.19561258951823,-360.3399963378906,-359.5,47.410804748535156,-476.3399963378906,-432.3999938964844,-410.3999938964844,-387.25,-359.5,-327.5,-298.8999938964844,-284.60003662109375,-263.94000244140625
408,-363.97998046875,61.64311981201172,13.300275802612305,83.93738810221355,-363.9800109863281,-366.0,46.5555534362793,-476.3399963378906,-432.3999938964844,-410.3999938964844,-388.75,-366.0,-339.0,-301.79998779296875,-284.60003662109375,-263.94000244140625
432,-369.8199768066406,61.4842643737793,13.552176475524902,83.6740214029948,-369.82000732421875,-372.0,46.59943771362305,-493.0,-441.1499938964844,-423.3999938964844,-396.5,-372.0,-344.0,-309.8999938964844,-287.0,-276.73992919921875
456,-376.1600036621094,61.3457145690918,13.798404693603516,83.4266586303711,-376.1600036621094,-375.5,46.12541961669922,-493.0,-476.0,-430.20001220703125,-398.0,-375.5,-349.75,-319.1000061035156,-302.95001220703125,-287.0
480,-381.1600036621094,61.18024826049805,14.049247741699219,83.14614359537761,-381.1600036621094,-378.0,49.92548751831055,-493.0799865722656,-476.6999816894531,-432.1000061035156,-401.0,-378.0,-352.25,-320.0,-303.95001220703125,-300.94000244140625
504,-382.1600036621094,60.98855209350586,14.28052806854248,82.84396107991536,-382.1600036621094,-379.5,49.47235870361328,-493.0799865722656,-488.1000061035156,-432.1000061035156,-401.0,-379.5,-352.25,-322.70001220703125,-308.70001220703125,-300.94000244140625
