step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.9000015258789,31.996925354003906,1.8526842594146729,44.27385997772217,-68.9000015258789,-68.5,15.60224437713623,-100.13999938964844,-95.1500015258789,-91.0,-76.0,-68.5,-59.75,-49.0,-46.95000457763672,-40.97999572753906
120,-77.5,31.994169235229492,1.9090431928634644,44.26585578918457,-77.5,-75.0,15.015658378601074,-108.30000305175781,-107.0,-98.19999694824219,-86.25,-75.0,-67.0,-61.0,-58.850013732910156,-54.959991455078125
180,-80.45999908447266,31.991527557373047,1.9560378789901733,44.25875759124756,-80.45999908447266,-78.0,14.175627708435059,-108.30000305175781,-107.0,-100.0999984741211,-91.0,-78.0,-69.0,-66.0,-62.95000457763672,-58.97999572753906
240,-83.54000091552734,31.988765716552734,2.00522518157959,44.25102710723877,-83.54000091552734,-81.0,13.472506523132324,-113.20000457763672,-107.0,-101.0999984741211,-92.25,-81.0,-75.0,-66.0,-66.0,-62.97999572753906
300,-85.5199966430664,31.986480712890625,2.047957420349121,44.24435329437256,-85.5199966430664,-83.0,13.31801700592041,-116.13999938964844,-107.05000305175781,-102.0,-94.25,-83.0,-76.0,-69.80000305175781,-66.0,-62.97999572753906
360,-87.15999603271484,31.984472274780273,2.092583417892456,44.23786544799805,-87.16000366210938,-87.0,13.060413360595703,-116.13999938964844,-108.19999694824219,-102.39999389648438,-95.0,-87.0,-77.75,-70.9000015258789,-66.95000457763672,-66.0
420,-88.0999984741211,31.98196029663086,2.133578062057495,44.23111820220947,-88.0999984741211,-89.0,13.05488395690918,-116.13999938964844,-108.19999694824219,-106.0999984741211,-96.25,-89.0,-79.0,-71.9000015258789,-67.95000457763672,-66.0
480,-90.27999877929688,31.980253219604492,2.179560661315918,44.2247371673584,-90.27999877929688,-91.0,12.52204418182373,-116.13999938964844,-110.0999984741211,-107.0999984741211,-99.0,-91.0,-81.0,-75.0,-70.0,-67.97999572753906
540,-90.75999450683594,31.97821044921875,2.219043254852295,44.21847343444824,-90.76000213623047,-91.0,12.274460792541504,-116.13999938964844,-110.0999984741211,-107.0999984741211,-99.0,-91.0,-81.0,-75.9000015258789,-71.95000457763672,-69.95999145507812
600,-91.5199966430664,31.976322174072266,2.262681484222412,44.21181583404541,-91.5199966430664,-91.0,11.636563301086426,-116.13999938964844,-110.0999984741211,-107.0999984741211,-99.0,-91.0,-82.0,-77.9000015258789,-74.0,-71.97999572753906
660,-92.29999542236328,31.97418785095215,2.302116870880127,44.20541477203369,-92.30000305175781,-91.5,11.441591262817383,-116.13999938964844,-110.1500015258789,-107.0999984741211,-99.25,-91.5,-83.0,-78.0,-74.0,-71.97999572753906
720,-93.63999938964844,31.972484588623047,2.3416643142700195,44.19918155670166,-93.63999938964844,-93.5,10.922929763793945,-116.13999938964844,-110.1500015258789,-108.0,-100.25,-93.5,-86.75,-79.0,-77.90000915527344,-73.93998718261719
780,-94.55999755859375,31.970434188842773,2.3771541118621826,44.19297981262207,-94.55999755859375,-95.0,10.9053373336792,-116.13999938964844,-111.0999984741211,-108.0,-101.0,-95.0,-88.75,-80.0,-77.90000915527344,-73.93998718261719
840,-95.37999725341797,31.968196868896484,2.413292169570923,44.186553955078125,-95.37999725341797,-95.0,10.54967212677002,-116.13999938964844,-111.0999984741211,-108.0,-101.25,-95.0,-89.0,-81.9000015258789,-79.90000915527344,-75.95999145507812
900,-95.5,31.966337203979492,2.4505162239074707,44.18019676208496,-95.5,-95.0,10.493330955505371,-116.13999938964844,-111.0999984741211,-108.0,-101.25,-95.0,-89.0,-81.9000015258789,-79.90000915527344,-75.95999145507812
960,-96.0199966430664,31.964393615722656,2.4851183891296387,44.17407512664795,-96.0199966430664,-96.5,10.270326614379883,-116.13999938964844,-111.0999984741211,-108.0999984741211,-102.0,-96.5,-89.0,-83.0,-80.0,-75.95999145507812
1020,-96.22000122070312,31.961883544921875,2.516411781311035,44.16757106781006,-96.22000122070312,-97.0,10.124801635742188,-116.13999938964844,-111.0999984741211,-108.0999984741211,-102.0,-97.0,-89.75,-83.0,-80.0,-75.95999145507812
1080,-96.69999694824219,31.959026336669922,2.544980049133301,44.16092777252197,-96.69999694824219,-97.5,9.911105155944824,-116.13999938964844,-111.0999984741211,-108.0999984741211,-102.0,-97.5,-89.75,-83.0,-80.95000457763672,-77.95999145507812
1140,-96.93999481201172,31.956401824951172,2.579927921295166,44.15380382537842,-96.94000244140625,-98.0,9.877062797546387,-116.13999938964844,-111.0999984741211,-108.0999984741211,-103.0,-98.0,-89.75,-83.0,-81.0,-79.91998291015625
1200,-97.19999694824219,31.95380210876465,2.6157939434051514,44.14653968811035,-97.19999694824219,-98.5,9.919677734375,-116.13999938964844,-111.0999984741211,-109.0999984741211,-103.0,-98.5,-90.75,-83.0,-81.0,-79.91998291015625
1260,-97.68000030517578,31.952423095703125,2.650522232055664,44.14083480834961,-97.68000030517578,-99.0,9.776379585266113,-116.13999938964844,-111.0999984741211,-110.0,-103.0,-99.0,-91.0,-84.9000015258789,-81.95000457763672,-79.91998291015625
1320,-98.31999969482422,31.949493408203125,2.6813712120056152,44.13371276855469,-98.31999969482422,-99.0,9.609245300292969,-116.13999938964844,-112.05000305175781,-110.0,-103.75,-99.0,-91.75,-84.9000015258789,-82.0,-80.0
1380,-98.73999786376953,31.946910858154297,2.7141098976135254,44.12660503387451,-98.73999786376953,-99.5,9.353736877441406,-116.13999938964844,-112.05000305175781,-110.0,-103.75,-99.5,-93.0,-85.9000015258789,-82.95000457763672,-80.97999572753906
1440,-98.9000015258789,31.94466781616211,2.7484230995178223,44.11958312988281,-98.9000015258789,-99.5,9.399467468261719,-116.13999938964844,-112.05000305175781,-110.0,-106.0,-99.5,-93.0,-85.9000015258789,-82.95000457763672,-80.97999572753906
1500,-99.07999420166016,31.942092895507812,2.7788052558898926,44.11278247833252,-99.08000183105469,-99.5,9.301268577575684,-116.13999938964844,-112.05000305175781,-110.0,-106.0,-99.5,-93.0,-86.9000015258789,-83.95000457763672,-81.95999145507812
1560,-99.22000122070312,31.938940048217773,2.8108127117156982,44.105149269104004,-99.22000122070312,-100.0,9.223426818847656,-116.13999938964844,-112.05000305175781,-110.0,-106.0,-100.0,-93.0,-86.9000015258789,-83.95000457763672,-81.95999145507812
1620,-99.29999542236328,31.936431884765625,2.8483242988586426,44.09736442565918,-99.30000305175781,-100.0,9.050414085388184,-116.13999938964844,-112.05000305175781,-110.0,-106.0,-100.0,-93.0,-86.9000015258789,-83.95000457763672,-82.0
1680,-99.47999572753906,31.933242797851562,2.88763689994812,44.088643074035645,-99.4800033569336,-100.0,8.834568977355957,-116.13999938964844,-112.05000305175781,-110.0,-106.0,-100.0,-93.0,-87.0,-84.0,-82.97999572753906
1740,-99.72000122070312,31.929290771484375,2.9183146953582764,44.08012294769287,-99.72000122070312,-100.0,8.980067253112793,-116.13999938964844,-113.05000305175781,-110.0,-107.0,-100.0,-93.0,-87.0,-84.0,-82.97999572753906
1800,-99.87999725341797,31.925491333007812,2.9556548595428467,44.0708703994751,-99.87999725341797,-100.0,8.938993453979492,-116.13999938964844,-113.05000305175781,-110.0,-107.0,-100.0,-93.0,-87.0,-84.95000457763672,-83.97999572753906
1860,-99.87999725341797,31.92181968688965,2.9866836071014404,44.06241035461426,-99.87999725341797,-100.0,8.938993453979492,-116.13999938964844,-113.05000305175781,-110.0,-107.0,-100.0,-93.0,-87.0,-84.95000457763672,-83.97999572753906
1920,-99.9000015258789,31.917816162109375,3.0257515907287598,44.05271816253662,-99.9000015258789,-100.0,8.916837692260742,-116.13999938964844,-113.05000305175781,-110.0,-107.0,-100.0,-93.0,-87.0,-84.95000457763672,-83.97999572753906
1980,-100.22000122070312,31.9133358001709,3.0553088188171387,44.0436429977417,-100.22000122070312,-101.0,8.61113166809082,-116.13999938964844,-113.05000305175781,-110.0,-107.0,-101.0,-94.0,-88.9000015258789,-85.95000457763672,-84.0
2040,-100.63999938964844,31.909420013427734,3.092710494995117,44.03383541107178,-100.63999938964844,-101.0,8.932547569274902,-119.08000183105469,-114.0999984741211,-111.0,-107.0,-101.0,-94.75,-88.9000015258789,-85.95000457763672,-84.0
