step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-524.3999633789062,127.99209594726562,7.3211669921875,177.10801696777344,-524.4000244140625,-521.0,93.57221984863281,-726.239990234375,-678.2000122070312,-655.7000122070312,-584.5,-521.0,-465.75,-402.8999938964844,-377.80010986328125,-347.89996337890625
90,-575.6599731445312,127.98661804199219,7.410204887390137,177.09476725260416,-575.6599731445312,-578.0,85.91486358642578,-782.5999755859375,-738.0,-678.4000244140625,-612.25,-578.0,-521.75,-486.60003662109375,-453.8000183105469,-421.77996826171875
135,-617.0399780273438,127.98136901855469,7.476762294769287,177.08302307128906,-617.0399780273438,-602.0,80.768798828125,-822.2000122070312,-745.8999633789062,-721.5,-664.25,-602.0,-554.75,-532.7000122070312,-524.5000610351562,-489.679931640625
180,-632.0999755859375,127.97755432128906,7.543246269226074,177.07321166992188,-632.0999755859375,-620.5,81.1122055053711,-822.2000122070312,-788.25,-734.4000244140625,-677.0,-620.5,-576.25,-536.9000244140625,-529.9500122070312,-516.9599609375
225,-647.7000122070312,127.97274780273438,7.608202934265137,177.0623575846354,-647.7000122070312,-634.5,86.95855712890625,-833.8400268554688,-812.4500122070312,-744.5999755859375,-693.0,-634.5,-591.0,-547.7000122070312,-533.9500122070312,-528.7599487304688
270,-659.5799560546875,127.96885681152344,7.6704912185668945,177.0525360107422,-659.5800170898438,-650.0,88.26042938232422,-858.3400268554688,-821.0499877929688,-782.2000122070312,-704.25,-650.0,-594.75,-552.7999877929688,-537.800048828125,-529.7399291992188
315,-674.4400024414062,127.965087890625,7.732347011566162,177.04270935058594,-674.4400024414062,-665.0,90.1088638305664,-858.3400268554688,-826.2999877929688,-806.5999755859375,-726.0,-665.0,-604.25,-576.2000122070312,-541.800048828125,-532.9400024414062
360,-690.1199951171875,127.9613037109375,7.78378963470459,177.0338338216146,-690.1199951171875,-675.0,94.08222961425781,-924.0399780273438,-853.2000122070312,-821.0999755859375,-738.75,-675.0,-631.5,-583.2999877929688,-549.6000366210938,-532.9400024414062
405,-698.7799682617188,127.95780944824219,7.836520195007324,177.02533976236978,-698.780029296875,-681.5,97.42665100097656,-926.97998046875,-865.5,-826.5999755859375,-744.5,-681.5,-635.0,-584.0,-568.6000366210938,-537.8399658203125
450,-705.1199951171875,127.95415496826172,7.881354331970215,177.01695251464844,-705.1199951171875,-688.0,99.55514526367188,-964.219970703125,-877.4500122070312,-835.2999877929688,-753.0,-688.0,-637.25,-590.2999877929688,-570.9500122070312,-560.7799682617188
495,-707.7999877929688,127.95042419433594,7.931107997894287,177.00840759277344,-707.7999877929688,-692.5,99.4183120727539,-964.219970703125,-899.2999877929688,-847.5999755859375,-753.0,-692.5,-638.0,-590.7999877929688,-577.0,-568.8399658203125
540,-718.6399536132812,127.94679260253906,7.985129356384277,176.9997304280599,-718.6400146484375,-703.5,99.90070343017578,-964.219970703125,-900.25,-853.4000244140625,-784.75,-703.5,-646.25,-590.7999877929688,-579.8500366210938,-569.97998046875
585,-722.6799926757812,127.94329833984375,8.032081604003906,176.99150594075522,-722.6799926757812,-706.5,96.91407775878906,-964.219970703125,-900.25,-853.4000244140625,-784.75,-706.5,-651.5,-601.2000122070312,-587.800048828125,-579.7799682617188
630,-727.760009765625,127.94061279296875,8.090043067932129,176.9833730061849,-727.760009765625,-711.5,97.10542297363281,-964.219970703125,-900.25,-857.7999877929688,-789.0,-711.5,-659.25,-616.4000244140625,-587.800048828125,-579.7799682617188
675,-737.3200073242188,127.93759155273438,8.143209457397461,176.9752400716146,-737.3200073242188,-716.0,98.0810775756836,-964.219970703125,-913.5499877929688,-875.5,-807.5,-716.0,-661.75,-618.9000244140625,-594.9500122070312,-588.8999633789062
720,-744.2799682617188,127.93406677246094,8.192171096801758,176.9667002360026,-744.280029296875,-723.0,97.32030487060547,-964.219970703125,-913.5499877929688,-875.5,-812.25,-723.0,-667.75,-636.1000366210938,-601.6500244140625,-591.9400024414062
765,-748.9199829101562,127.93017578125,8.237030982971191,176.9582773844401,-748.9199829101562,-735.0,93.98421478271484,-964.219970703125,-913.5499877929688,-875.5,-813.0,-735.0,-676.25,-640.7000122070312,-613.4000244140625,-594.97998046875
