step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-605.8800048828125,127.87552642822266,9.546501159667969,176.76128896077475,-605.8800048828125,-601.5,95.90383911132812,-819.1799926757812,-784.2999877929688,-741.7000122070312,-666.5,-601.5,-532.5,-486.79998779296875,-467.8500061035156,-456.94000244140625
288,-662.8599853515625,127.75454711914062,11.424674987792969,176.39731089274088,-662.8599853515625,-661.5,85.45443725585938,-842.4000244140625,-796.0499877929688,-771.7000122070312,-706.0,-661.5,-604.25,-543.7999877929688,-532.8499755859375,-526.5599975585938
432,-710.3800048828125,127.63630676269531,12.98401165008545,176.04265594482422,-710.3800048828125,-701.0,87.0129623413086,-911.1599731445312,-869.2000122070312,-819.2000122070312,-767.25,-701.0,-650.0,-589.9000244140625,-570.8499755859375,-562.6400146484375
576,-739.1599731445312,127.51117706298828,14.37524127960205,175.68079630533853,-739.1599731445312,-737.0,86.73139190673828,-919.0599975585938,-878.7000122070312,-865.4000244140625,-785.75,-737.0,-681.75,-629.0,-604.0,-588.7999877929688
720,-748.5,127.38539123535156,15.653874397277832,175.3162358601888,-748.5,-748.5,83.61333465576172,-919.0599975585938,-878.7000122070312,-869.2999877929688,-796.5,-748.5,-691.75,-639.0999755859375,-622.4000244140625,-603.719970703125
864,-765.760009765625,127.25859069824219,16.830615997314453,174.95208485921225,-765.760009765625,-759.5,82.12101745605469,-922.4600219726562,-896.75,-875.0999755859375,-807.75,-759.5,-706.0,-677.0999755859375,-629.8499755859375,-618.7000122070312
1008,-774.6199951171875,127.1228256225586,17.89705467224121,174.5834223429362,-774.6199951171875,-771.5,81.95935821533203,-945.3800048828125,-911.4000244140625,-878.0,-822.75,-771.5,-714.75,-683.7999877929688,-649.5999755859375,-622.9199829101562
1152,-781.6399536132812,126.9909439086914,18.912899017333984,174.21444956461588,-781.6400146484375,-778.0,86.20574951171875,-965.8800048828125,-919.1500244140625,-879.2000122070312,-830.25,-778.0,-722.0,-685.7999877929688,-649.5999755859375,-622.9199829101562
1296,-790.1199951171875,126.85377502441406,19.877544403076172,173.84201304117838,-790.1199951171875,-782.5,83.93583679199219,-965.8800048828125,-919.1500244140625,-890.2000122070312,-840.25,-782.5,-732.0,-689.9000244140625,-668.0999755859375,-641.6199951171875
1440,-797.760009765625,126.7099609375,20.778099060058594,173.46453094482422,-797.760009765625,-792.5,79.66971588134766,-965.8800048828125,-919.1500244140625,-890.2000122070312,-847.75,-792.5,-744.0,-698.2000122070312,-683.9000244140625,-650.97998046875
1584,-803.0599975585938,126.56224822998047,21.66336441040039,173.07870737711588,-803.0599975585938,-795.0,75.19438934326172,-965.8800048828125,-919.1500244140625,-890.5999755859375,-851.0,-795.0,-754.5,-706.0,-691.0,-683.9000244140625
1728,-807.9400024414062,126.41368865966797,22.514442443847656,172.68938191731772,-807.9400024414062,-800.0,74.77162170410156,-965.8800048828125,-919.1500244140625,-890.5999755859375,-858.75,-800.0,-757.75,-716.7999877929688,-691.0,-683.9000244140625
1872,-816.0399780273438,126.2509994506836,23.330177307128906,172.2856903076172,-816.0399780273438,-808.5,68.8194580078125,-965.8800048828125,-919.1500244140625,-896.2000122070312,-864.25,-808.5,-771.75,-730.7999877929688,-719.6500244140625,-701.9600219726562
2016,-822.0599975585938,126.085693359375,24.113697052001953,171.87592569986978,-822.0599975585938,-821.0,66.10110473632812,-965.8800048828125,-919.1500244140625,-896.2000122070312,-865.0,-821.0,-778.75,-745.5,-722.0,-704.9400024414062
2160,-826.3200073242188,125.9116439819336,24.881166458129883,171.4598871866862,-826.3200073242188,-822.0,66.45703887939453,-965.8800048828125,-923.1500244140625,-899.2000122070312,-866.25,-822.0,-780.75,-745.5999755859375,-728.6500244140625,-719.7000122070312
2304,-831.3800048828125,125.71583557128906,25.604202270507812,171.02296193440756,-831.3800048828125,-827.5,67.7340087890625,-968.8200073242188,-945.5999755859375,-914.2000122070312,-869.75,-827.5,-781.75,-747.7999877929688,-730.5499877929688,-719.7000122070312
2448,-838.3200073242188,125.51036834716797,26.266277313232422,170.58587646484375,-838.3200073242188,-833.5,66.6871566772461,-968.8200073242188,-953.2000122070312,-919.2999877929688,-874.25,-833.5,-785.5,-759.7999877929688,-745.75,-721.9600219726562
2592,-847.8599853515625,125.28828430175781,26.91871452331543,170.126589457194,-847.8599853515625,-847.5,68.76758575439453,-1031.5400390625,-964.1500244140625,-930.5999755859375,-883.25,-847.5,-799.75,-766.2999877929688,-751.7000122070312,-730.8200073242188
2736,-855.5199584960938,125.06371307373047,27.615947723388672,169.6433130900065,-855.52001953125,-851.5,67.19470977783203,-1031.5400390625,-967.75,-947.5999755859375,-884.5,-851.5,-812.5,-778.2999877929688,-766.5499877929688,-740.7999877929688
2880,-863.1399536132812,124.8122787475586,28.232452392578125,169.1500015258789,-863.1400146484375,-854.0,67.380859375,-1031.5400390625,-983.4500122070312,-957.7000122070312,-891.5,-854.0,-820.5,-787.2999877929688,-770.0,-752.760009765625
3024,-878.219970703125,124.54070281982422,28.844772338867188,168.62643686930338,-878.219970703125,-866.0,73.86820220947266,-1051.1400146484375,-1027.199951171875,-987.5999755859375,-923.75,-866.0,-829.75,-792.0,-771.9000244140625,-752.760009765625
3168,-893.699951171875,124.24400329589844,29.47052764892578,168.06732177734375,-893.7000122070312,-879.0,73.91583251953125,-1061.0400390625,-1032.0,-998.2000122070312,-942.5,-879.0,-844.5,-813.7000122070312,-790.8499755859375,-757.9000244140625
3312,-911.760009765625,123.92778778076172,30.107433319091797,167.47294108072916,-911.760009765625,-899.5,76.599365234375,-1064.0400390625,-1058.1500244140625,-1015.2999877929688,-958.25,-899.5,-860.25,-828.5,-810.25,-787.5399780273438
3456,-922.5399780273438,123.5866470336914,30.740304946899414,166.8437271118164,-922.5399780273438,-911.0,71.94600677490234,-1064.0400390625,-1058.1500244140625,-1017.0999755859375,-971.5,-911.0,-868.5,-838.9000244140625,-819.7999877929688,-810.5399780273438
3600,-938.2599487304688,123.18531036376953,31.377885818481445,166.13971201578775,-938.260009765625,-929.0,76.73859405517578,-1069.699951171875,-1063.050048828125,-1051.4000244140625,-994.5,-929.0,-874.75,-843.5999755859375,-824.0,-815.9000244140625
3744,-964.2599487304688,122.7814712524414,32.01026916503906,165.42132822672525,-964.260009765625,-947.5,96.32181549072266,-1184.6400146484375,-1148.1500244140625,-1063.0999755859375,-1014.5,-947.5,-892.5,-861.2000122070312,-837.7999877929688,-824.0
3888,-981.3599853515625,122.35230255126953,32.644432067871094,164.6669667561849,-981.3599853515625,-984.0,91.75374603271484,-1184.6400146484375,-1148.1500244140625,-1070.0999755859375,-1031.25,-984.0,-914.75,-872.0,-863.9000244140625,-838.97998046875
4032,-998.5599975585938,121.86967468261719,33.295326232910156,163.83120727539062,-998.5599975585938,-999.0,88.36653900146484,-1184.6400146484375,-1151.949951171875,-1098.5999755859375,-1048.25,-999.0,-931.75,-885.7999877929688,-873.9000244140625,-863.9600219726562
4176,-1020.239990234375,121.33484649658203,33.89851760864258,162.93887837727866,-1020.239990234375,-1011.0,89.14764404296875,-1216.97998046875,-1184.199951171875,-1129.0,-1061.5,-1011.0,-966.0,-919.5999755859375,-885.9000244140625,-877.8200073242188
4320,-1051.780029296875,120.79209899902344,34.53404235839844,162.0140380859375,-1051.780029296875,-1036.0,96.16627502441406,-1265.719970703125,-1219.300048828125,-1186.300048828125,-1095.75,-1036.0,-1003.5,-935.5,-911.0499877929688,-883.8800048828125
4464,-1070.4599609375,120.22901153564453,35.13252258300781,161.06484731038412,-1070.4599609375,-1059.5,100.10787963867188,-1301.280029296875,-1256.4000244140625,-1207.5999755859375,-1125.75,-1059.5,-1009.5,-949.5,-921.0499877929688,-883.8800048828125
4608,-1102.8800048828125,119.63013458251953,35.7659797668457,160.04454040527344,-1102.8800048828125,-1080.0,99.51374816894531,-1315.02001953125,-1266.75,-1246.9000244140625,-1179.25,-1080.0,-1040.5,-1006.9000244140625,-949.5,-902.6199951171875
