step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-582.5999755859375,126.6556396484375,18.737668991088867,173.9181785583496,-582.5999755859375,-576.0,91.14032745361328,-797.5999755859375,-771.0499877929688,-694.7999877929688,-632.25,-576.0,-511.25,-477.6000061035156,-452.75,-423.0
192,-655.3800048828125,125.38872528076172,24.89999008178711,170.91257858276367,-655.3800048828125,-641.0,93.85401153564453,-861.97998046875,-828.6500244140625,-790.5999755859375,-707.75,-641.0,-582.25,-559.0,-546.5499877929688,-504.82000732421875
288,-699.239990234375,124.09840393066406,29.243200302124023,168.03135681152344,-699.239990234375,-677.0,100.50702667236328,-918.2999877929688,-888.5,-860.0,-767.25,-677.0,-617.25,-585.7000122070312,-575.9000244140625,-561.9400024414062
384,-724.5199584960938,122.89228820800781,32.84014892578125,165.26736068725586,-724.52001953125,-710.5,95.6010971069336,-918.2999877929688,-888.5,-860.0,-797.0,-710.5,-654.75,-603.5999755859375,-589.9500122070312,-576.97998046875
480,-752.3599853515625,121.68180847167969,35.93468475341797,162.52759170532227,-752.3599853515625,-734.5,91.50819396972656,-940.8599853515625,-916.0999755859375,-877.0,-812.0,-734.5,-675.5,-646.5,-621.9000244140625,-601.9600219726562
576,-772.5199584960938,120.41463470458984,38.6668815612793,159.75709915161133,-772.52001953125,-765.5,92.16338348388672,-983.3599853515625,-918.75,-898.5,-828.25,-765.5,-709.5,-657.9000244140625,-640.75,-614.739990234375
672,-813.0799560546875,119.04641723632812,40.98528289794922,156.90360260009766,-813.0800170898438,-806.0,91.60345458984375,-1002.260009765625,-959.25,-935.5,-872.5,-806.0,-743.0,-711.7999877929688,-676.9500122070312,-647.8599853515625
768,-860.719970703125,117.55867767333984,42.917659759521484,153.9943962097168,-860.719970703125,-860.0,85.15234375,-1031.6600341796875,-1000.0499877929688,-965.2999877929688,-918.5,-860.0,-805.75,-751.2000122070312,-723.9500122070312,-699.9000244140625
864,-904.260009765625,116.05147552490234,44.710594177246094,151.04964447021484,-904.260009765625,-903.0,88.53706359863281,-1101.260009765625,-1065.0,-1027.199951171875,-954.5,-903.0,-838.5,-795.5999755859375,-775.5499877929688,-748.760009765625
960,-954.9599609375,114.49019622802734,46.279945373535156,148.06804275512695,-954.9600219726562,-936.5,108.64418029785156,-1223.93994140625,-1144.0999755859375,-1114.300048828125,-1025.25,-936.5,-880.5,-833.7000122070312,-805.9500122070312,-803.4400024414062
1056,-1017.7999877929688,112.91670989990234,47.576866149902344,145.1281280517578,-1017.7999877929688,-1014.0,107.23133850097656,-1270.739990234375,-1195.449951171875,-1146.9000244140625,-1086.25,-1014.0,-940.5,-896.9000244140625,-859.7999877929688,-837.7000122070312
1152,-1082.5799560546875,111.35076904296875,48.853172302246094,142.09824752807617,-1082.5799560546875,-1069.0,103.64798736572266,-1307.5400390625,-1255.0999755859375,-1223.9000244140625,-1144.5,-1069.0,-1017.5,-970.7999877929688,-918.7999877929688,-861.9600219726562
1248,-1135.760009765625,109.74504089355469,49.87577438354492,139.12208557128906,-1135.760009765625,-1127.5,106.31698608398438,-1335.9000244140625,-1307.9000244140625,-1279.0999755859375,-1197.25,-1127.5,-1057.5,-1027.5999755859375,-988.6500244140625,-941.739990234375
1344,-1202.419921875,108.06576538085938,50.70159149169922,136.1517448425293,-1202.4200439453125,-1181.0,123.08575439453125,-1466.5999755859375,-1429.699951171875,-1344.0999755859375,-1275.75,-1181.0,-1121.75,-1056.9000244140625,-1028.449951171875,-1006.719970703125
