step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.09999084472656,127.7334213256836,8.968502044677734,176.67743682861328,-221.10000610351562,-213.5,62.41642379760742,-345.0199890136719,-335.0,-307.1000061035156,-263.0,-213.5,-171.0,-141.89999389648438,-131.9499969482422,-120.68000030517578
40,-252.5800018310547,127.53369140625,10.176189422607422,176.32942962646484,-252.5800018310547,-252.0,50.979637145996094,-345.0199890136719,-336.1499938964844,-326.1000061035156,-287.5,-252.0,-210.0,-188.8000030517578,-177.0,-170.9600067138672
60,-270.5400085449219,127.38136291503906,11.10074234008789,176.04901885986328,-270.5400085449219,-263.0,49.79727554321289,-370.4200134277344,-346.1499938964844,-336.29998779296875,-307.25,-263.0,-234.75,-202.89999389648438,-194.6999969482422,-184.9600067138672
80,-284.6199951171875,127.22050476074219,11.89549732208252,175.7700653076172,-284.6199951171875,-285.0,50.0822868347168,-399.0799865722656,-365.25,-345.1000061035156,-317.0,-285.0,-246.75,-227.0,-214.4499969482422,-198.8000030517578
100,-294.5400085449219,127.079345703125,12.488317489624023,175.53286743164062,-294.5400085449219,-291.0,48.42280960083008,-403.3599853515625,-371.04998779296875,-349.0,-326.0,-291.0,-254.75,-234.89999389648438,-227.0,-218.6999969482422
120,-302.5199890136719,126.95099639892578,13.070673942565918,175.30528259277344,-302.5199890136719,-298.0,46.07591247558594,-403.3599853515625,-391.20001220703125,-359.5,-329.0,-298.0,-276.0,-245.8000030517578,-235.0,-226.9199981689453
140,-307.91998291015625,126.81609344482422,13.607871055603027,175.07443237304688,-307.9200134277344,-305.0,45.665016174316406,-421.1600036621094,-395.20001220703125,-364.1000061035156,-333.5,-305.0,-283.0,-247.0,-243.0,-234.97999572753906
160,-312.2200012207031,126.68557739257812,14.102700233459473,174.84854125976562,-312.2200012207031,-307.5,43.69727325439453,-421.1600036621094,-395.20001220703125,-365.0,-336.0,-307.5,-287.0,-253.5,-246.0,-243.0
180,-314.82000732421875,126.56645965576172,14.540705680847168,174.64608001708984,-314.82000732421875,-308.5,44.41021728515625,-421.1600036621094,-395.20001220703125,-372.0,-342.0,-308.5,-287.0,-254.89999389648438,-246.9499969482422,-243.97999572753906
200,-319.8399963378906,126.43746948242188,15.01025390625,174.42213439941406,-319.8399963378906,-313.0,43.17399978637695,-421.1600036621094,-399.20001220703125,-390.1000061035156,-342.25,-313.0,-290.75,-271.3999938964844,-253.75,-243.97999572753906
220,-324.5799865722656,126.31393432617188,15.370091438293457,174.2221450805664,-324.5799865722656,-316.5,47.01748275756836,-429.7200012207031,-409.1000061035156,-391.29998779296875,-346.5,-316.5,-292.75,-271.3999938964844,-256.8500061035156,-243.97999572753906
240,-327.97998046875,126.19354248046875,15.760920524597168,174.01499938964844,-327.9800109863281,-322.5,46.130027770996094,-429.7200012207031,-409.1000061035156,-391.29998779296875,-352.25,-322.5,-295.0,-285.0,-258.8999938964844,-243.97999572753906
260,-331.79998779296875,126.0905990600586,16.081161499023438,173.83438110351562,-331.79998779296875,-324.0,44.63922119140625,-429.7200012207031,-411.3999938964844,-394.1000061035156,-357.0,-324.0,-299.0,-287.0,-267.95001220703125,-258.9599914550781
280,-335.1199951171875,125.98973083496094,16.385957717895508,173.66220092773438,-335.1199951171875,-329.0,45.254451751708984,-429.7200012207031,-414.25,-395.3999938964844,-361.0,-329.0,-300.5,-287.0,-267.95001220703125,-258.9599914550781
