step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5376131534576416,127.90007019042969,8.27020263671875,176.9258575439453,0.5376130938529968,0.5380265712738037,0.009395579807460308,0.5222187042236328,0.5228237509727478,0.5241213440895081,0.5313405990600586,0.5380265712738037,0.5438585877418518,0.5482771396636963,0.5522104501724243,0.5560111999511719
72,-0.5411542057991028,127.8773422241211,8.535372734069824,176.876220703125,0.541154146194458,0.5412313938140869,0.008808264508843422,0.5240198969841003,0.5285775065422058,0.5305169820785522,0.534487783908844,0.5412313938140869,0.5471686720848083,0.5517136454582214,0.5534351468086243,0.5613381862640381
108,-0.5444665551185608,127.854248046875,8.737290382385254,176.8314005533854,0.5444665551185608,0.5439487099647522,0.008629312738776207,0.5297410488128662,0.5308002233505249,0.5326880216598511,0.539862334728241,0.5439487099647522,0.5502861738204956,0.5544340014457703,0.5567808747291565,0.5625278949737549
144,-0.5464395880699158,127.8311767578125,8.928359031677246,176.78693135579428,0.5464396476745605,0.5467310547828674,0.008844423107802868,0.5307945609092712,0.5313501358032227,0.5340602993965149,0.5410565137863159,0.5467310547828674,0.55231112241745,0.5563197135925293,0.5613247156143188,0.5635179281234741
180,-0.5482635498046875,127.80458068847656,9.089546203613281,176.74176025390625,0.5482636094093323,0.5484497547149658,0.00845331884920597,0.5323283076286316,0.5341201424598694,0.5371276140213013,0.5426311492919922,0.5484497547149658,0.5538108944892883,0.5576014518737793,0.5625550150871277,0.5659343600273132
216,-0.5494727492332458,127.77847290039062,9.245379447937012,176.69757588704428,0.5494728684425354,0.5494539737701416,0.008691150695085526,0.5323283076286316,0.534554123878479,0.5383468866348267,0.5438311696052551,0.5494539737701416,0.554604172706604,0.5588680505752563,0.5635146498680115,0.5686866044998169
252,-0.5508931279182434,127.7501449584961,9.41002082824707,176.65048217773438,0.5508930683135986,0.5520631670951843,0.008433314971625805,0.5323283076286316,0.5358952879905701,0.5399968028068542,0.5452821850776672,0.5520631670951843,0.5562998056411743,0.5597246289253235,0.5635146498680115,0.5686866044998169
288,-0.5520398616790771,127.71928405761719,9.568533897399902,176.60074869791666,0.5520398616790771,0.5521955490112305,0.007908882573246956,0.534602165222168,0.538594663143158,0.5424776673316956,0.5472119450569153,0.5521955490112305,0.5568910241127014,0.5615748167037964,0.5653274655342102,0.5686866044998169
324,-0.5531412959098816,127.6864013671875,9.721014976501465,176.54961649576822,0.5531412959098816,0.5530348420143127,0.007568038068711758,0.5391332507133484,0.5415845513343811,0.5435641407966614,0.5478237271308899,0.5530348420143127,0.5575569272041321,0.5632269978523254,0.5659475326538086,0.570195198059082
360,-0.5542506575584412,127.65169525146484,9.87051773071289,176.49600219726562,0.5542506575584412,0.5545710325241089,0.007813219912350178,0.5401556491851807,0.542482852935791,0.544757068157196,0.5484726428985596,0.5545710325241089,0.5582057237625122,0.5653253793716431,0.5686058402061462,0.572376012802124
