step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.47998046875,63.97898864746094,3.916881561279297,88.51301193237305,-273.4800109863281,-270.5,56.80307388305664,-397.70001220703125,-373.1499938964844,-345.20001220703125,-304.75,-270.5,-235.0,-198.89999389648438,-190.75003051757812,-181.8999786376953
120,-304.5799865722656,63.96442794799805,4.1432037353515625,88.47535133361816,-304.5799865722656,-300.0,50.25817108154297,-432.32000732421875,-403.0,-362.1999816894531,-327.75,-300.0,-269.75,-252.60000610351562,-243.90000915527344,-212.97999572753906
180,-319.1399841308594,63.95039367675781,4.349713325500488,88.43994522094727,-319.1400146484375,-310.0,49.53019332885742,-432.32000732421875,-423.20001220703125,-384.3999938964844,-346.25,-310.0,-288.0,-262.6000061035156,-245.90000915527344,-232.8399658203125
240,-328.6600036621094,63.936912536621094,4.5498456954956055,88.40424919128418,-328.6600036621094,-320.0,47.14387130737305,-432.32000732421875,-427.04998779296875,-398.3999938964844,-353.0,-320.0,-294.75,-277.6000061035156,-263.95001220703125,-254.7799530029297
300,-335.6999816894531,63.923580169677734,4.72673225402832,88.37076377868652,-335.70001220703125,-326.5,44.351890563964844,-432.32000732421875,-427.04998779296875,-398.3999938964844,-361.25,-326.5,-302.25,-287.5,-280.0,-263.97998046875
360,-343.3599853515625,63.912353515625,4.879371643066406,88.34101295471191,-343.3599853515625,-338.0,46.0374870300293,-442.1199951171875,-431.04998779296875,-422.1000061035156,-371.75,-338.0,-307.75,-290.0,-280.95001220703125,-271.8399658203125
420,-350.47998046875,63.89995574951172,5.024240016937256,88.31051254272461,-350.4800109863281,-345.5,45.64153289794922,-448.05999755859375,-432.45001220703125,-423.0,-378.0,-345.5,-315.5,-297.8999938964844,-291.8000183105469,-280.659912109375
480,-352.94000244140625,63.887359619140625,5.167958736419678,88.27968215942383,-352.94000244140625,-347.0,44.8184814453125,-448.05999755859375,-432.45001220703125,-423.0,-381.0,-347.0,-319.75,-300.0,-291.8000183105469,-280.8199462890625
540,-361.0,63.875144958496094,5.309876918792725,88.24929618835449,-361.0,-355.5,43.01743698120117,-448.05999755859375,-439.1000061035156,-423.3999938964844,-389.0,-355.5,-326.75,-308.0,-299.7500305175781,-291.91998291015625
600,-364.05999755859375,63.86452865600586,5.44711971282959,88.22040367126465,-364.05999755859375,-362.0,42.530181884765625,-448.05999755859375,-439.1000061035156,-423.3999938964844,-396.25,-362.0,-332.0,-309.0,-300.0,-291.91998291015625
660,-367.6399841308594,63.85264205932617,5.568606376647949,88.19162178039551,-367.6400146484375,-363.5,40.539493560791016,-448.05999755859375,-439.1000061035156,-423.3999938964844,-398.0,-363.5,-333.75,-318.8999938964844,-307.95001220703125,-299.89996337890625
