step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-240.29998779296875,50.5916862487793,39.93001174926758,44.393906593322754,-240.3000030517578,-232.5,53.99527359008789,-346.3599853515625,-330.20001220703125,-317.20001220703125,-275.25,-232.5,-201.75,-177.89999389648438,-162.89999389648438,-152.77999877929688
64,-268.239990234375,48.16495895385742,42.341453552246094,33.02506732940674,-268.239990234375,-256.5,58.1240234375,-416.239990234375,-378.5,-331.29998779296875,-303.25,-256.5,-227.75,-201.89999389648438,-189.85000610351562,-179.94000244140625
96,-335.8599853515625,46.62556076049805,42.81696701049805,26.412375450134277,-335.8599853515625,-330.5,67.15028381347656,-475.70001220703125,-435.20001220703125,-426.20001220703125,-385.25,-330.5,-288.0,-251.0,-230.9499969482422,-221.6199951171875
128,-391.17999267578125,45.4285888671875,42.65400695800781,22.15324640274048,-391.17999267578125,-389.5,66.1333999633789,-523.3599853515625,-497.6499938964844,-477.0,-436.5,-389.5,-347.5,-304.70001220703125,-284.3500061035156,-259.94000244140625
160,-436.1199951171875,44.22536849975586,42.13731384277344,18.81206178665161,-436.1199951171875,-437.5,67.27916717529297,-570.2999877929688,-557.25,-524.5999755859375,-484.0,-437.5,-392.5,-350.6000061035156,-325.95001220703125,-318.760009765625
192,-473.3399963378906,43.48765182495117,41.85831832885742,16.179494380950928,-473.3399963378906,-480.0,68.13387298583984,-596.260009765625,-577.2999877929688,-567.4000244140625,-528.0,-480.0,-416.75,-393.0,-367.45001220703125,-339.7799987792969
224,-503.44000244140625,42.82923126220703,41.48391342163086,14.31735634803772,-503.44000244140625,-503.5,71.76173400878906,-638.02001953125,-607.1500244140625,-590.5999755859375,-553.0,-503.5,-452.75,-415.8999938964844,-400.75,-369.739990234375
256,-526.219970703125,42.1157341003418,40.996925354003906,12.710735321044922,-526.219970703125,-526.0,68.52132415771484,-653.1199951171875,-629.8499755859375,-606.2000122070312,-567.75,-526.0,-479.75,-442.79998779296875,-421.6499938964844,-372.94000244140625
288,-549.47998046875,41.738014221191406,40.772735595703125,11.57664966583252,-549.47998046875,-546.5,66.67255401611328,-675.5999755859375,-652.25,-633.0,-592.0,-546.5,-504.75,-465.8999938964844,-445.45001220703125,-426.4599914550781
320,-567.7799682617188,41.30116271972656,40.44768142700195,10.511433601379395,-567.780029296875,-564.0,71.25371551513672,-720.0399780273438,-662.6500244140625,-646.5999755859375,-619.25,-564.0,-516.5,-484.5,-456.95001220703125,-426.739990234375
