step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-479.239990234375,127.84739685058594,8.8056058883667,176.81473795572916,-479.239990234375,-474.0,112.71336364746094,-744.239990234375,-680.0499877929688,-620.2000122070312,-542.0,-474.0,-392.0,-339.8999938964844,-325.9000244140625,-286.1998291015625
60,-535.2999877929688,127.73681640625,9.805732727050781,176.58672587076822,-535.2999877929688,-522.5,97.85535430908203,-756.47998046875,-700.7999877929688,-652.2999877929688,-602.75,-522.5,-468.5,-420.70001220703125,-391.0000915527344,-361.679931640625
90,-571.2999877929688,127.63460540771484,10.628280639648438,176.37772623697916,-571.2999877929688,-561.5,95.104736328125,-822.2999877929688,-756.3499755859375,-700.5999755859375,-617.0,-561.5,-505.5,-457.3000183105469,-437.8500061035156,-411.97998046875
120,-599.3200073242188,127.55760192871094,11.315630912780762,176.20520528157553,-599.3200073242188,-589.0,97.6097183227539,-837.1400146484375,-777.1500244140625,-726.0,-645.75,-589.0,-540.75,-491.0,-460.0500793457031,-434.91998291015625
150,-618.5,127.47945404052734,11.914703369140625,176.0360107421875,-618.5,-605.5,89.38383483886719,-837.1400146484375,-780.4500122070312,-744.4000244140625,-657.75,-605.5,-560.75,-510.70001220703125,-496.90008544921875,-460.9599914550781
180,-633.6599731445312,127.40092468261719,12.452471733093262,175.87199910481772,-633.6599731445312,-620.5,86.54273223876953,-844.3400268554688,-790.6499633789062,-748.7999877929688,-687.5,-620.5,-569.75,-543.6000366210938,-506.95001220703125,-498.97998046875
210,-644.7799682617188,127.32749938964844,12.918330192565918,175.72266133626303,-644.780029296875,-626.5,82.92787170410156,-844.3400268554688,-790.6499633789062,-756.0999755859375,-700.25,-626.5,-590.0,-554.7999877929688,-544.7501220703125,-506.8199462890625
240,-652.2000122070312,127.25247192382812,13.379931449890137,175.56885782877603,-652.2000122070312,-639.5,80.94961547851562,-844.3400268554688,-790.6499633789062,-757.2999877929688,-703.25,-639.5,-594.5,-556.9000244140625,-547.9000244140625,-507.97998046875
270,-671.0799560546875,127.18446350097656,13.792722702026367,175.42921447753906,-671.0800170898438,-652.5,89.40869140625,-862.6199951171875,-844.5499877929688,-794.5999755859375,-722.5,-652.5,-602.75,-568.9000244140625,-554.7000122070312,-547.1998291015625
300,-674.7999877929688,127.12457275390625,14.212808609008789,175.29357401529947,-674.7999877929688,-662.0,88.6313705444336,-862.6199951171875,-844.5499877929688,-794.5999755859375,-725.0,-662.0,-607.5,-568.9000244140625,-555.9500122070312,-547.1998291015625
330,-678.3200073242188,127.05230712890625,14.614824295043945,175.14587910970053,-678.3200073242188,-666.5,89.18260955810547,-862.6199951171875,-844.5499877929688,-802.2000122070312,-729.5,-666.5,-616.75,-568.9000244140625,-555.9500122070312,-547.1998291015625
360,-695.7999877929688,126.98448181152344,15.02027416229248,174.99959309895834,-695.7999877929688,-692.5,90.90235900878906,-893.52001953125,-861.0499877929688,-830.5999755859375,-749.75,-692.5,-627.0,-588.1000366210938,-561.75,-548.8199462890625
390,-703.9199829101562,126.91163635253906,15.388895034790039,174.8530069986979,-703.9199829101562,-701.5,91.73807525634766,-893.52001953125,-862.2999877929688,-836.0999755859375,-760.75,-701.5,-644.75,-589.9000244140625,-561.75,-548.8199462890625
420,-717.6199951171875,126.83932495117188,15.72442626953125,174.70999654134116,-717.6199951171875,-714.0,93.80327606201172,-919.8200073242188,-868.4000244140625,-837.7000122070312,-774.0,-714.0,-653.75,-607.7999877929688,-588.0001220703125,-548.8199462890625
450,-721.8999633789062,126.77471923828125,16.049701690673828,174.5764414469401,-721.9000244140625,-716.0,96.64382934570312,-960.5,-876.8499755859375,-846.9000244140625,-777.25,-716.0,-653.75,-615.4000244140625,-590.9000244140625,-548.8199462890625
480,-725.219970703125,126.70125579833984,16.377826690673828,174.43375651041666,-725.219970703125,-717.5,96.56661224365234,-960.5,-876.8499755859375,-855.5999755859375,-780.75,-717.5,-653.75,-615.4000244140625,-590.9000244140625,-548.9400024414062
510,-726.8599853515625,126.63662719726562,16.66815948486328,174.3040974934896,-726.8599853515625,-717.5,96.0403060913086,-960.5,-881.5999755859375,-861.0999755859375,-780.75,-717.5,-653.75,-615.4000244140625,-595.75,-554.8199462890625
540,-729.6199951171875,126.57028198242188,16.942134857177734,174.1763712565104,-729.6199951171875,-719.5,95.01943969726562,-960.5,-881.5999755859375,-861.0999755859375,-784.0,-719.5,-658.5,-619.9000244140625,-605.5000610351562,-554.8199462890625
570,-735.6799926757812,126.50596618652344,17.215625762939453,174.04912312825522,-735.6799926757812,-722.5,95.37031555175781,-976.1799926757812,-894.2999877929688,-862.5999755859375,-787.5,-722.5,-664.0,-635.2000122070312,-615.7000122070312,-554.8199462890625
600,-737.9400024414062,126.43355560302734,17.47934341430664,173.91316731770834,-737.9400024414062,-726.0,94.33788299560547,-976.1799926757812,-894.2999877929688,-862.5999755859375,-787.5,-726.0,-668.0,-640.5,-615.7000122070312,-554.8199462890625
630,-740.8800048828125,126.36095428466797,17.789051055908203,173.76623026529947,-740.8800048828125,-731.0,91.9533920288086,-976.1799926757812,-894.2999877929688,-862.5999755859375,-787.5,-731.0,-669.5,-644.7000122070312,-624.8500366210938,-594.999755859375
660,-743.9199829101562,126.30693054199219,18.10126495361328,173.63811238606772,-743.9199829101562,-735.0,90.99754333496094,-976.1799926757812,-894.2999877929688,-862.5999755859375,-789.75,-735.0,-678.0,-648.9000244140625,-627.7000122070312,-594.999755859375
690,-746.97998046875,126.23287963867188,18.385601043701172,173.49495951334634,-746.97998046875,-738.5,89.8220443725586,-976.1799926757812,-894.2999877929688,-862.5999755859375,-792.5,-738.5,-685.25,-649.0,-637.5000610351562,-594.999755859375
720,-749.5399780273438,126.1612548828125,18.668636322021484,173.34978739420572,-749.5399780273438,-746.0,88.52269744873047,-976.1799926757812,-894.2999877929688,-862.5999755859375,-792.5,-746.0,-691.0,-649.0,-642.2500610351562,-594.999755859375
750,-752.8200073242188,126.08694458007812,18.94693946838379,173.20633951822916,-752.8200073242188,-748.5,87.03705596923828,-976.1799926757812,-894.2999877929688,-868.5,-795.5,-748.5,-695.0,-649.0,-642.2500610351562,-602.0
780,-756.1799926757812,126.00487518310547,19.196609497070312,173.05957539876303,-756.1799926757812,-753.0,88.33056640625,-976.1799926757812,-919.9000244140625,-873.2999877929688,-800.25,-753.0,-696.75,-649.0,-642.2500610351562,-602.0
810,-758.4400024414062,125.9296875,19.465307235717773,172.91265360514322,-758.4400024414062,-757.5,87.39706420898438,-976.1799926757812,-919.9000244140625,-873.2999877929688,-800.25,-757.5,-700.75,-649.0,-642.2500610351562,-602.0
840,-760.4400024414062,125.84480285644531,19.687780380249023,172.76714070638022,-760.4400024414062,-757.5,85.97887420654297,-976.1799926757812,-919.9000244140625,-873.2999877929688,-800.25,-757.5,-710.75,-651.9000244140625,-644.1500854492188,-602.0
870,-765.6399536132812,125.77734375,19.925506591796875,172.63839213053384,-765.6400146484375,-760.0,85.46549224853516,-976.1799926757812,-919.9000244140625,-876.5,-805.75,-760.0,-716.0,-659.1000366210938,-644.1500854492188,-621.5999145507812
900,-767.3399658203125,125.69873046875,20.165340423583984,172.4938507080078,-767.3400268554688,-760.5,84.79624938964844,-976.1799926757812,-919.9000244140625,-876.5,-815.25,-760.5,-720.0,-659.1000366210938,-644.1500854492188,-621.5999145507812
930,-768.3200073242188,125.62276458740234,20.375675201416016,172.35812377929688,-768.3200073242188,-761.0,84.55895233154297,-976.1799926757812,-919.9000244140625,-876.5,-815.25,-761.0,-720.0,-659.1000366210938,-644.1500854492188,-621.5999145507812
960,-769.6399536132812,125.54736328125,20.604719161987305,172.21911112467447,-769.6400146484375,-762.0,83.98922729492188,-976.1799926757812,-919.9000244140625,-876.5,-815.25,-762.0,-720.0,-659.1000366210938,-647.8500366210938,-627.4798583984375
990,-777.219970703125,125.469482421875,20.859676361083984,172.06723022460938,-777.219970703125,-764.0,88.56857299804688,-985.4199829101562,-938.1499633789062,-883.0999755859375,-828.5,-764.0,-720.75,-663.5999755859375,-648.0,-627.4798583984375
1020,-779.8200073242188,125.3814926147461,21.07306480407715,171.91456095377603,-779.8200073242188,-768.0,88.81715393066406,-985.4199829101562,-938.1499633789062,-893.5,-831.5,-768.0,-721.0,-663.5999755859375,-648.0,-627.7599487304688
1050,-789.5999755859375,125.30592346191406,21.319684982299805,171.76984151204428,-789.5999755859375,-773.5,91.03229522705078,-1006.239990234375,-960.7999877929688,-905.5,-848.25,-773.5,-736.0,-681.1000366210938,-648.9500122070312,-627.7599487304688
1080,-789.6599731445312,125.2241439819336,21.541698455810547,171.62571716308594,-789.6599731445312,-773.5,91.00221252441406,-1006.239990234375,-960.7999877929688,-905.5,-848.25,-773.5,-736.0,-681.1000366210938,-648.9500122070312,-627.7599487304688
1110,-797.5199584960938,125.14146423339844,21.75409507751465,171.48009745279947,-797.52001953125,-780.5,95.30754852294922,-1018.3800048828125,-976.4500122070312,-920.2999877929688,-858.0,-780.5,-738.75,-684.7999877929688,-660.4000244140625,-633.639892578125
1140,-799.3599853515625,125.04985809326172,21.952823638916016,171.32647705078125,-799.3599853515625,-783.5,96.89535522460938,-1018.3800048828125,-976.4500122070312,-932.5,-861.25,-783.5,-738.75,-684.7999877929688,-660.4000244140625,-633.639892578125
1170,-809.8599853515625,124.96827697753906,22.1390380859375,171.19127400716147,-809.8599853515625,-788.5,97.35614776611328,-1038.5799560546875,-983.0999755859375,-937.0999755859375,-868.5,-788.5,-747.0,-708.5000610351562,-663.8500366210938,-647.719970703125
1200,-813.0999755859375,124.89250946044922,22.363943099975586,171.04660034179688,-813.0999755859375,-793.0,96.49658203125,-1038.5799560546875,-983.0999755859375,-937.0999755859375,-868.5,-793.0,-757.75,-708.5000610351562,-663.8500366210938,-647.719970703125
1230,-817.239990234375,124.79664611816406,22.55702781677246,170.8880360921224,-817.239990234375,-794.0,95.52058410644531,-1038.5799560546875,-983.0999755859375,-937.0999755859375,-872.0,-794.0,-760.75,-715.5,-663.8500366210938,-647.719970703125
1260,-820.239990234375,124.71507263183594,22.812429428100586,170.7270965576172,-820.239990234375,-795.5,92.2855453491211,-1038.5799560546875,-983.0999755859375,-937.0999755859375,-872.0,-795.5,-762.0,-733.7999877929688,-684.9000244140625,-660.7599487304688
1290,-827.5199584960938,124.6209716796875,23.034912109375,170.56055704752603,-827.52001953125,-798.5,94.58842468261719,-1067.0,-987.5999755859375,-969.7000122070312,-872.25,-798.5,-766.25,-736.7000122070312,-706.85009765625,-667.8599853515625
1320,-828.3800048828125,124.52685546875,23.247785568237305,170.3990732828776,-828.3800048828125,-802.5,94.34371185302734,-1067.0,-987.5999755859375,-969.7000122070312,-872.25,-802.5,-767.75,-736.7000122070312,-706.85009765625,-667.8599853515625
1350,-832.719970703125,124.44349670410156,23.449718475341797,170.2496795654297,-832.719970703125,-809.0,93.5777816772461,-1067.0,-987.5999755859375,-969.7000122070312,-874.0,-809.0,-773.0,-738.7999877929688,-710.8500366210938,-667.8599853515625
1380,-835.0599975585938,124.36738586425781,23.645240783691406,170.1069081624349,-835.0599975585938,-816.5,94.85249328613281,-1067.0,-1012.2999877929688,-976.0,-874.5,-816.5,-773.0,-738.7999877929688,-710.8500366210938,-683.5399169921875
1410,-835.47998046875,124.27590942382812,23.822921752929688,169.94952392578125,-835.47998046875,-816.5,94.49513244628906,-1067.0,-1012.2999877929688,-976.0,-874.5,-816.5,-773.0,-741.7000122070312,-710.8500366210938,-683.5399169921875
1440,-840.97998046875,124.182861328125,24.016212463378906,169.79166158040366,-840.97998046875,-820.0,96.1238784790039,-1083.6600341796875,-1018.9500122070312,-976.7000122070312,-881.0,-820.0,-776.75,-744.0,-710.8500366210938,-684.5198974609375
1470,-843.3399658203125,124.0814208984375,24.21120262145996,169.62234497070312,-843.3400268554688,-821.0,96.13992309570312,-1083.6600341796875,-1018.9500122070312,-976.7000122070312,-882.25,-821.0,-777.75,-746.7000122070312,-710.8500366210938,-684.5198974609375
1500,-848.5999755859375,123.976318359375,24.396934509277344,169.45154825846353,-848.5999755859375,-839.0,95.96874237060547,-1083.6600341796875,-1018.9500122070312,-976.7000122070312,-898.0,-839.0,-781.0,-747.0,-710.8500366210938,-684.5198974609375
1530,-849.8200073242188,123.87855529785156,24.571910858154297,169.28560892740884,-849.8200073242188,-839.0,94.89830780029297,-1083.6600341796875,-1018.9500122070312,-976.7000122070312,-899.5,-839.0,-782.75,-752.4000244140625,-737.60009765625,-699.2198486328125
1560,-853.3399658203125,123.77437591552734,24.738292694091797,169.11729431152344,-853.3400268554688,-847.5,94.54736328125,-1083.6600341796875,-1018.9500122070312,-976.7000122070312,-904.25,-847.5,-785.5,-756.9000244140625,-737.60009765625,-699.2198486328125
1590,-855.4199829101562,123.66815185546875,24.898204803466797,168.9465128580729,-855.4199829101562,-853.5,94.06669616699219,-1083.6600341796875,-1018.9500122070312,-976.7000122070312,-906.25,-853.5,-786.0,-760.7000122070312,-737.60009765625,-699.2198486328125
1620,-858.719970703125,123.55331420898438,25.089141845703125,168.7555389404297,-858.719970703125,-857.0,93.9244384765625,-1083.6600341796875,-1018.9500122070312,-983.2000122070312,-910.25,-857.0,-786.0,-761.9000244140625,-737.60009765625,-707.8399658203125
1650,-863.8399658203125,123.42253112792969,25.24258041381836,168.55877176920572,-863.8400268554688,-858.0,94.07493591308594,-1103.260009765625,-1038.449951171875,-985.0999755859375,-912.5,-858.0,-788.25,-764.9000244140625,-741.8500366210938,-708.97998046875
1680,-865.2999877929688,123.29112243652344,25.44991111755371,168.3492177327474,-865.2999877929688,-858.0,93.08635711669922,-1103.260009765625,-1038.449951171875,-985.0999755859375,-912.5,-858.0,-792.0,-773.1000366210938,-757.2000732421875,-710.9599609375
1710,-868.0799560546875,123.16752624511719,25.647003173828125,168.14911397298178,-868.0800170898438,-858.0,92.91519165039062,-1103.260009765625,-1038.449951171875,-988.5999755859375,-917.5,-858.0,-792.0,-774.0,-761.800048828125,-738.4398803710938
1740,-871.2799682617188,123.03208923339844,25.814861297607422,167.94896443684897,-871.280029296875,-860.0,92.99785614013672,-1103.260009765625,-1038.449951171875,-1012.5,-922.25,-860.0,-793.75,-776.7000122070312,-762.0,-741.9400024414062
1770,-872.7999877929688,122.89787292480469,25.983699798583984,167.74436950683594,-872.7999877929688,-861.5,91.67398834228516,-1103.260009765625,-1038.449951171875,-1012.5,-922.25,-861.5,-794.0,-777.9000244140625,-762.0,-757.679931640625
