instance,restart,runtime,score,filename
1,2,50000.0,0.5980040420776161,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_1_r_2.txt
1,3,50000.0,0.6122985440139027,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_1_r_3.txt
1,4,50000.0,0.6102225532249337,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_1_r_4.txt
1,5,50000.0,0.6008537000158184,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_1_r_5.txt
1,6,50000.0,0.6007287838429184,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_1_r_6.txt
1,7,50000.0,0.6008529584937953,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_1_r_7.txt
1,8,50000.0,0.6031159590516807,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_1_r_8.txt
1,9,50000.0,0.6023511870408678,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_1_r_9.txt
2,0,50000.0,0.5989017449567524,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_2_r_0.txt
2,1,50000.0,0.6215877380450964,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_2_r_1.txt
2,2,50000.0,0.5955744314755734,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_2_r_2.txt
2,3,50000.0,0.6002958922498688,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_2_r_3.txt
2,4,50000.0,0.6012641322712305,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_2_r_4.txt
2,5,50000.0,0.6087859388157987,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_2_r_5.txt
2,6,50000.0,0.5947929160761674,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_2_r_6.txt
2,7,50000.0,0.6052249943478843,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_2_r_7.txt
2,8,50000.0,0.6037461384622419,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_2_r_8.txt
2,9,50000.0,0.6142474247309001,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_2_r_9.txt
3,0,50000.0,0.6043402312769403,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_3_r_0.txt
3,1,50000.0,0.5960605392233244,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_3_r_1.txt
3,2,50000.0,0.6029239286898976,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_3_r_2.txt
3,3,50000.0,0.5997736070467755,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_3_r_3.txt
3,4,50000.0,0.5943196362196453,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_3_r_4.txt
3,5,50000.0,0.611030854031249,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_3_r_5.txt
3,6,50000.0,0.6022873629198908,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_3_r_6.txt
3,7,50000.0,0.600464336412191,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_3_r_7.txt
3,8,50000.0,0.6173797163469824,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_3_r_8.txt
3,9,50000.0,0.6000588923575265,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_3_r_9.txt
4,0,50000.0,0.5899402468615392,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_4_r_0.txt
4,1,50000.0,0.612579367844432,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_4_r_1.txt
4,2,50000.0,0.5996925969817465,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_4_r_2.txt
4,3,50000.0,0.6132279507261034,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_4_r_3.txt
4,4,50000.0,0.6044070262012445,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_4_r_4.txt
4,5,50000.0,0.5961483218805999,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_4_r_5.txt
4,6,50000.0,0.5895468785207426,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_4_r_6.txt
4,7,50000.0,0.5957030600500867,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_4_r_7.txt
4,8,50000.0,0.6041825532249451,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_4_r_8.txt
4,9,50000.0,0.5963194662366947,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_4_r_9.txt
5,0,50000.0,0.590649412527,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_5_r_0.txt
5,1,50000.0,0.5965602618241775,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_5_r_1.txt
5,2,50000.0,0.595749723255975,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_5_r_2.txt
5,3,50000.0,0.6043101333581662,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_5_r_3.txt
5,4,50000.0,0.5977568234043831,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_5_r_4.txt
5,5,50000.0,0.5965688018159386,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_5_r_5.txt
5,6,50000.0,0.6023520569039722,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_5_r_6.txt
5,7,50000.0,0.5964808568260829,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_5_r_7.txt
5,8,50000.0,0.611142894817655,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_5_r_8.txt
5,9,50000.0,0.6016710431739843,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_5_r_9.txt
6,0,50000.0,0.6049307347833728,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_6_r_0.txt
6,1,50000.0,0.6012331851728855,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_6_r_1.txt
6,2,50000.0,0.5965503484009351,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_6_r_2.txt
6,3,50000.0,0.602090383564957,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_6_r_3.txt
6,4,50000.0,0.6118407159916212,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_6_r_4.txt
6,5,50000.0,0.5968233760966455,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_6_r_5.txt
6,6,50000.0,0.6175374548344769,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_6_r_6.txt
6,7,50000.0,0.5977148693524207,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_6_r_7.txt
6,8,50000.0,0.6047562260858458,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_6_r_8.txt
6,9,50000.0,0.6047111703805171,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_6_r_9.txt
7,0,50000.0,0.6044001652501727,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_7_r_0.txt
7,1,50000.0,0.6079416884680986,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_7_r_1.txt
7,2,50000.0,0.5904867149970431,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_7_r_2.txt
7,3,50000.0,0.6189585379441669,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_7_r_3.txt
7,4,50000.0,0.5954247116265824,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_7_r_4.txt
7,5,50000.0,0.59789675794091,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_7_r_5.txt
7,6,50000.0,0.602739031844885,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_7_r_6.txt
7,7,50000.0,0.6075806211358209,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_7_r_7.txt
7,8,50000.0,0.6022095419165194,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_7_r_8.txt
7,9,50000.0,0.5888381806581706,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_7_r_9.txt
8,0,50000.0,0.6071931783190869,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_8_r_0.txt
8,1,50000.0,0.6011992141125412,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_8_r_1.txt
8,2,50000.0,0.6040834930294148,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_8_r_2.txt
8,3,50000.0,0.6097879737431534,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_8_r_3.txt
8,4,50000.0,0.6055008249097198,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_8_r_4.txt
8,5,50000.0,0.6051343051434189,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_8_r_5.txt
8,6,50000.0,0.6046649359618064,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_8_r_6.txt
8,7,50000.0,0.6155065443963619,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_8_r_7.txt
8,8,50000.0,0.6067711468633148,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_8_r_8.txt
8,9,50000.0,0.6103867544739184,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_8_r_9.txt
9,0,50000.0,0.6208736125977103,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_9_r_0.txt
9,1,50000.0,0.6071300719031989,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_9_r_1.txt
9,2,50000.0,0.6031354213805341,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_9_r_2.txt
9,3,50000.0,0.6045740144801869,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_9_r_3.txt
9,4,50000.0,0.6007048263889458,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_9_r_4.txt
9,5,50000.0,0.6134991967246909,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_9_r_5.txt
9,6,50000.0,0.6159899502633425,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_9_r_6.txt
9,7,50000.0,0.6011132039402552,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_9_r_7.txt
9,8,50000.0,0.595836363245953,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_9_r_8.txt
9,9,50000.0,0.6062859520331801,results_nevergrad_SADiscreteLenglerOnePlusOneExp09Auto_NK3_128_4_budget_50000_2026-03-13_14-23-19_i_9_r_9.txt
