step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5403897166252136,123.9119873046875,25.464588165283203,169.1701914469401,0.5403897166252136,0.5411089658737183,0.00916815735399723,0.5225902199745178,0.5276650786399841,0.5289161801338196,0.534051775932312,0.5411089658737183,0.5461921095848083,0.550652801990509,0.5552520751953125,0.5632094740867615
108,-0.5502049326896667,120.26734924316406,33.20299530029297,162.23064168294272,0.5502049326896667,0.5505495071411133,0.008349296636879444,0.5348978638648987,0.5356765389442444,0.5381577014923096,0.5450178384780884,0.5505495071411133,0.5562504529953003,0.5601435303688049,0.5632203817367554,0.5685677528381348
162,-0.5581063628196716,116.77098083496094,38.01814270019531,155.8318125406901,0.5581064820289612,0.5574527382850647,0.008424811996519566,0.5444226264953613,0.5452539324760437,0.547555148601532,0.5522971153259277,0.5574527382850647,0.5619598627090454,0.5691421031951904,0.5745827555656433,0.5763811469078064
216,-0.5653811097145081,113.59367370605469,41.6601676940918,149.98388671875,0.5653811097145081,0.564666748046875,0.00943621527403593,0.5492074489593506,0.55195552110672,0.5553919076919556,0.5577176809310913,0.564666748046875,0.5703104138374329,0.5791851282119751,0.5823138356208801,0.5850868821144104
270,-0.5742458701133728,110.470703125,44.0857048034668,144.56657918294272,0.5742459297180176,0.5738202333450317,0.008385381661355495,0.5580759644508362,0.5620476007461548,0.5641980767250061,0.5682023167610168,0.5738202333450317,0.5803514719009399,0.5850080847740173,0.5873251557350159,0.5892766714096069
324,-0.5813226103782654,107.33699798583984,45.975582122802734,139.22551981608072,0.5813226103782654,0.5819655656814575,0.008837572298943996,0.564261257648468,0.5675158500671387,0.5693871974945068,0.5756805539131165,0.5819655656814575,0.5869084000587463,0.592877209186554,0.5961306095123291,0.5991178154945374
378,-0.588621199131012,104.19097900390625,47.050506591796875,134.21929931640625,0.588621199131012,0.5882615447044373,0.008692505769431591,0.5738181471824646,0.5753116011619568,0.5776172280311584,0.5824604034423828,0.5882615447044373,0.5949685573577881,0.5992990136146545,0.6009366512298584,0.6038572192192078
432,-0.5953172445297241,101.43345642089844,48.15885543823242,129.56647237141928,0.5953172445297241,0.5956016182899475,0.008923276327550411,0.5764431953430176,0.5816289782524109,0.5838525891304016,0.5888914465904236,0.5956016182899475,0.6010711789131165,0.6073344349861145,0.6092918515205383,0.6102374792098999
486,-0.6022151708602905,98.693359375,48.90888595581055,125.03309377034505,0.6022151112556458,0.6013596057891846,0.010257122106850147,0.5816628336906433,0.5859346389770508,0.590391993522644,0.5964236855506897,0.6013596057891846,0.6086206436157227,0.6166449189186096,0.6207773685455322,0.6234892010688782
540,-0.6086546778678894,96.0317611694336,49.427947998046875,120.74722798665364,0.6086547374725342,0.6083939075469971,0.010328718461096287,0.5849102139472961,0.5918622612953186,0.5957843065261841,0.6031728386878967,0.6083939075469971,0.6150417327880859,0.6230629086494446,0.6277333498001099,0.6296671628952026
