step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5451602935791016,127.8718032836914,10.201374053955078,176.67938232421875,0.5451602935791016,0.5446654558181763,0.007478183601051569,0.5333914756774902,0.5350924134254456,0.5358943343162537,0.5388921499252319,0.5446654558181763,0.54946368932724,0.5552191734313965,0.5587190389633179,0.5625331401824951
192,-0.5491473078727722,127.72244262695312,12.443102836608887,176.21609687805176,0.549147367477417,0.5486735105514526,0.006811271421611309,0.5380526781082153,0.5391594171524048,0.5401150584220886,0.5440669059753418,0.5486735105514526,0.5538595914840698,0.558754563331604,0.5620342493057251,0.5625899434089661
288,-0.5522836446762085,127.55633544921875,14.305012702941895,175.74012565612793,0.5522836446762085,0.5522065758705139,0.0068971323780715466,0.5399226546287537,0.5413567423820496,0.5436383485794067,0.546983003616333,0.5522065758705139,0.5578325390815735,0.5620871782302856,0.5629171133041382,0.5652602910995483
384,-0.5543472766876221,127.38028717041016,15.943940162658691,175.25537490844727,0.5543472766876221,0.5539957880973816,0.007112221792340279,0.5419362187385559,0.5435072779655457,0.5457724332809448,0.5486567616462708,0.5539957880973816,0.5593017935752869,0.563249409198761,0.5653128027915955,0.570175051689148
480,-0.5561069250106812,127.2012710571289,17.406156539916992,174.77201080322266,0.5561068654060364,0.5556252002716064,0.007174195721745491,0.5439318418502808,0.5454306602478027,0.5464656352996826,0.5504688620567322,0.5556252002716064,0.5618722438812256,0.5653691291809082,0.5674371123313904,0.5718857645988464
576,-0.5575198531150818,127.00299835205078,18.702903747558594,174.27824211120605,0.5575198531150818,0.557506263256073,0.006984417326748371,0.54522305727005,0.5460488796234131,0.5486229658126831,0.5525959730148315,0.557506263256073,0.5624051094055176,0.5670050978660583,0.5702052712440491,0.5724220871925354
672,-0.5592492818832397,126.79774475097656,19.910179138183594,173.77776527404785,0.5592492818832397,0.5581161975860596,0.00802923459559679,0.5458099842071533,0.5480870604515076,0.5497573018074036,0.5534403920173645,0.5581161975860596,0.5642431974411011,0.5696820020675659,0.5727214813232422,0.5765966773033142
768,-0.5603283047676086,126.57638549804688,21.039342880249023,173.26202201843262,0.5603283643722534,0.5598479509353638,0.0077348072081804276,0.5480967164039612,0.5487771034240723,0.5502229928970337,0.5543604493141174,0.5598479509353638,0.564972996711731,0.5696820020675659,0.5727214813232422,0.5765966773033142
864,-0.5615403056144714,126.35563659667969,22.092967987060547,172.7498950958252,0.5615403056144714,0.5619219541549683,0.0074218325316905975,0.5487587451934814,0.5500327944755554,0.552548885345459,0.5564568638801575,0.5619219541549683,0.5663841962814331,0.5702701210975647,0.5729455947875977,0.5765966773033142
960,-0.5624112486839294,126.12525177001953,23.056650161743164,172.2377052307129,0.5624112486839294,0.5625872611999512,0.006859995890408754,0.5502009987831116,0.5512951016426086,0.5533918142318726,0.557837188243866,0.5625872611999512,0.5665807127952576,0.5702701210975647,0.5729455947875977,0.5765966773033142
1056,-0.5635035037994385,125.85892486572266,23.971406936645508,171.68714904785156,0.5635035037994385,0.5630622506141663,0.007059806492179632,0.5511770844459534,0.5527394413948059,0.5545107126235962,0.5589814782142639,0.5630622506141663,0.5674106478691101,0.5724227428436279,0.5739819407463074,0.5827205181121826
1152,-0.5645020604133606,125.6067123413086,24.840129852294922,171.15359687805176,0.5645020604133606,0.5646368861198425,0.007485583424568176,0.5526000261306763,0.5528647303581238,0.5545107126235962,0.5593124628067017,0.5646368861198425,0.5679550170898438,0.5736196041107178,0.5745657682418823,0.5858326554298401
1248,-0.5653700232505798,125.34134674072266,25.674558639526367,170.6089267730713,0.5653699636459351,0.5653584003448486,0.007370560429990292,0.5527399182319641,0.5535258650779724,0.5560973286628723,0.5601657629013062,0.5653584003448486,0.5693776607513428,0.5738776326179504,0.5751844048500061,0.5858326554298401
1344,-0.5665985941886902,125.06109619140625,26.444154739379883,170.0566635131836,0.566598653793335,0.5664581060409546,0.007203320506960154,0.5536818504333496,0.5561472773551941,0.5587689280509949,0.5616967678070068,0.5664581060409546,0.5704610347747803,0.5739964246749878,0.5767818689346313,0.5863766670227051
1440,-0.5678877830505371,124.77987670898438,27.216175079345703,169.49724769592285,0.5678878426551819,0.5673580765724182,0.007176802959293127,0.5568540692329407,0.5580278038978577,0.5596006512641907,0.5625090599060059,0.5673580765724182,0.5725305080413818,0.5752110481262207,0.5826947093009949,0.5863766670227051
1536,-0.5684434771537781,124.49683380126953,27.91459083557129,168.95033645629883,0.5684435367584229,0.5677287578582764,0.0070559061132371426,0.55718594789505,0.5585706233978271,0.5601893663406372,0.563607394695282,0.5677287578582764,0.5730851292610168,0.5756656527519226,0.5826947093009949,0.5863766670227051
1632,-0.569279670715332,124.1966781616211,28.577625274658203,168.38836479187012,0.5692797899246216,0.5686403512954712,0.006894723512232304,0.5579574704170227,0.5590658783912659,0.5608876943588257,0.5641506314277649,0.5686403512954712,0.5734090805053711,0.5763601660728455,0.5826947093009949,0.5863766670227051
1728,-0.5698120594024658,123.9030990600586,29.237295150756836,167.83143043518066,0.5698121190071106,0.5687978267669678,0.006844318937510252,0.5579574704170227,0.5607383847236633,0.561765730381012,0.565046489238739,0.5687978267669678,0.5736385583877563,0.5790667533874512,0.5836138725280762,0.5863766670227051
1824,-0.5709877610206604,123.59397888183594,29.8497257232666,167.2620964050293,0.57098788022995,0.5701162815093994,0.0070693413726985455,0.5595887303352356,0.5608953833580017,0.5626001954078674,0.5660669207572937,0.5701162815093994,0.5748526453971863,0.5804866552352905,0.5858485698699951,0.5870764255523682
1920,-0.5721163749694824,123.27938079833984,30.425912857055664,166.69216537475586,0.5721164345741272,0.5714859962463379,0.007369042839854956,0.5607448220252991,0.5617536306381226,0.5632142424583435,0.5666842460632324,0.5714859962463379,0.5756317973136902,0.5827429294586182,0.5865837931632996,0.589847207069397
2016,-0.5730176568031311,122.96104431152344,31.004375457763672,166.1169776916504,0.5730177164077759,0.5723344087600708,0.007863028906285763,0.5607448220252991,0.5617536306381226,0.5632142424583435,0.5677164793014526,0.5723344087600708,0.5766569375991821,0.5845077633857727,0.5876743793487549,0.5916069746017456
2112,-0.5738414525985718,122.63179016113281,31.540103912353516,165.53894996643066,0.5738414525985718,0.5729881525039673,0.00766048114746809,0.5608999729156494,0.5620831847190857,0.5649038553237915,0.568507194519043,0.5729881525039673,0.5789766311645508,0.5858749747276306,0.5876743793487549,0.5916069746017456
2208,-0.5747907757759094,122.29373931884766,32.03996276855469,164.95599365234375,0.5747907757759094,0.5743603706359863,0.007578953634947538,0.5617753267288208,0.5635378360748291,0.5654594302177429,0.5695900321006775,0.5743603706359863,0.5800386071205139,0.5858749747276306,0.5876743793487549,0.5916069746017456
2304,-0.5753659605979919,121.9461441040039,32.54735565185547,164.3604907989502,0.5753659605979919,0.5748392343521118,0.0077547044493258,0.5617753267288208,0.5635378360748291,0.5656142830848694,0.5701225996017456,0.5748392343521118,0.5810238718986511,0.5863710641860962,0.5883705615997314,0.5916939973831177
2400,-0.5762708187103271,121.58172607421875,33.03754806518555,163.7396583557129,0.5762708187103271,0.5750735402107239,0.0075511811301112175,0.5630728602409363,0.5645877718925476,0.5666848421096802,0.5708767175674438,0.5750735402107239,0.5815765857696533,0.5865533351898193,0.5883705615997314,0.5916939973831177
2496,-0.5770004391670227,121.23881530761719,33.51070785522461,163.1485996246338,0.5770004391670227,0.5754072070121765,0.007295273244380951,0.5637930035591125,0.5666534900665283,0.5677776336669922,0.5719507932662964,0.5754072070121765,0.5820132493972778,0.5866091251373291,0.5899010896682739,0.5919400453567505
2592,-0.5781949162483215,120.85958862304688,33.95549774169922,162.53092765808105,0.5781949162483215,0.5777848958969116,0.007348404265940189,0.5651633143424988,0.5666850209236145,0.5689966678619385,0.5728588104248047,0.5777848958969116,0.5833742618560791,0.5872364044189453,0.5916082859039307,0.5939074158668518
2688,-0.5788054466247559,120.48575592041016,34.392311096191406,161.9115104675293,0.5788055062294006,0.5785394906997681,0.0073194559663534164,0.5651633143424988,0.5676907300949097,0.5701264142990112,0.5730879306793213,0.5785394906997681,0.583831787109375,0.5876255631446838,0.5916615724563599,0.5939517021179199
2784,-0.5797138214111328,120.11673736572266,34.84691619873047,161.29229736328125,0.5797138810157776,0.5804005861282349,0.00727435015141964,0.5651633143424988,0.5688923597335815,0.5710588693618774,0.5736898183822632,0.5804005861282349,0.5847446918487549,0.5880109667778015,0.5919051170349121,0.5939517021179199
2880,-0.5810577273368835,119.75272369384766,35.2712287902832,160.67884063720703,0.5810577869415283,0.5812957882881165,0.0074806055054068565,0.5676926970481873,0.5693298578262329,0.5719583630561829,0.5751947164535522,0.5812957882881165,0.5864013433456421,0.5916740894317627,0.5934407711029053,0.5944408178329468
2976,-0.5819547176361084,119.36188507080078,35.64899444580078,160.05023193359375,0.5819547772407532,0.5823760032653809,0.007359978277236223,0.5686811804771423,0.5695840120315552,0.5727056264877319,0.5767101049423218,0.5823760032653809,0.5870969891548157,0.591910183429718,0.5934407711029053,0.5944408178329468
3072,-0.5829486846923828,118.95651245117188,36.041473388671875,159.39608573913574,0.5829487442970276,0.5834475755691528,0.007151289843022823,0.5693466663360596,0.5704938769340515,0.5729171633720398,0.5782498121261597,0.5834475755691528,0.5876114368438721,0.5920147895812988,0.5939648747444153,0.5973914861679077
3168,-0.5840684175491333,118.53181457519531,36.407325744628906,158.73084259033203,0.5840684175491333,0.5844175219535828,0.007384636905044317,0.5704264640808105,0.5723205804824829,0.5732247829437256,0.5791088342666626,0.5844175219535828,0.5884627103805542,0.592312216758728,0.5947780013084412,0.5997053384780884
3264,-0.585232138633728,118.11219787597656,36.7630615234375,158.06539726257324,0.5852321982383728,0.5852335691452026,0.007339371833950281,0.5712913870811462,0.5729218125343323,0.5755533576011658,0.5801973342895508,0.5852335691452026,0.5894694924354553,0.5940841436386108,0.5987460017204285,0.6004018187522888
3360,-0.5862964391708374,117.6843490600586,37.14054870605469,157.3777313232422,0.5862964391708374,0.585656464099884,0.007007267326116562,0.5728324055671692,0.5750598907470703,0.5778834223747253,0.5821176171302795,0.585656464099884,0.5912989377975464,0.5947453379631042,0.5988333225250244,0.6013079881668091
3456,-0.5869791507720947,117.25446319580078,37.52599334716797,156.67684364318848,0.58697909116745,0.5865556001663208,0.00702290702611208,0.5743059515953064,0.5757789015769958,0.5782840847969055,0.582630455493927,0.5865556001663208,0.59147047996521,0.5957506895065308,0.599726140499115,0.6038365960121155
3552,-0.5880120992660522,116.80020141601562,37.88639450073242,155.95685195922852,0.5880120992660522,0.587795615196228,0.007117593195289373,0.5755631923675537,0.5757892727851868,0.5788814425468445,0.5833473205566406,0.587795615196228,0.5921757221221924,0.5972146987915039,0.599726140499115,0.6038365960121155
3648,-0.5882813930511475,116.3077392578125,38.23146057128906,155.199857711792,0.5882814526557922,0.587949812412262,0.007044962141662836,0.5755631923675537,0.5763354301452637,0.5789324045181274,0.5835418701171875,0.587949812412262,0.5930367708206177,0.5972146987915039,0.599726140499115,0.6038365960121155
3744,-0.5893861651420593,115.81947326660156,38.59782409667969,154.4228572845459,0.5893862247467041,0.5896261930465698,0.007247621659189463,0.5757499933242798,0.5766549706459045,0.5790725350379944,0.5844188332557678,0.5896261930465698,0.5937545299530029,0.5987482070922852,0.6013839840888977,0.6060813069343567
3840,-0.5905893445014954,115.3092269897461,38.94029998779297,153.62766456604004,0.5905893445014954,0.5912237167358398,0.006896940991282463,0.5763428807258606,0.5789690613746643,0.5824076533317566,0.5861210227012634,0.5912237167358398,0.594429075717926,0.5994117856025696,0.6014462113380432,0.6060813069343567
3936,-0.591362476348877,114.8127670288086,39.2896728515625,152.84526824951172,0.591362476348877,0.5917388200759888,0.007068663835525513,0.577495276927948,0.5789690613746643,0.5829916000366211,0.5864851474761963,0.5917388200759888,0.5952901244163513,0.6004716753959656,0.6034385561943054,0.6060813069343567
4032,-0.5931805968284607,114.29537200927734,39.64784622192383,152.0292911529541,0.5931806564331055,0.5928972959518433,0.00767465028911829,0.5787159204483032,0.580804705619812,0.5834394693374634,0.5878257751464844,0.5928972959518433,0.5985029935836792,0.603424072265625,0.6060970425605774,0.6074462532997131
4128,-0.5938850045204163,113.74342346191406,39.96735763549805,151.18112182617188,0.593885064125061,0.5939315557479858,0.007651937659829855,0.5787159204483032,0.580804705619812,0.5841713547706604,0.5891993045806885,0.5939315557479858,0.5989465713500977,0.6034933924674988,0.6060970425605774,0.6074462532997131
4224,-0.5952116847038269,113.17631530761719,40.28407287597656,150.30707550048828,0.5952116847038269,0.5950438976287842,0.0077590858563780785,0.5808413624763489,0.5839102268218994,0.5847814679145813,0.5908878445625305,0.5950438976287842,0.5997352004051208,0.6052518486976624,0.6066012978553772,0.6088886857032776
4320,-0.596207320690155,112.62838745117188,40.6051025390625,149.44515991210938,0.596207320690155,0.596583366394043,0.007802403997629881,0.581815242767334,0.5840838551521301,0.5855823159217834,0.5918173789978027,0.596583366394043,0.6007082462310791,0.6053001880645752,0.6067550182342529,0.6123074889183044
4416,-0.5979508757591248,112.07833099365234,40.96137237548828,148.56059455871582,0.5979508757591248,0.5975342392921448,0.008357337675988674,0.5839608311653137,0.5845281481742859,0.5874616503715515,0.5933523178100586,0.5975342392921448,0.6036530137062073,0.6067900657653809,0.6125741004943848,0.6184577345848083
4512,-0.5988520383834839,111.50711822509766,41.28524398803711,147.66271209716797,0.5988520979881287,0.5986905694007874,0.008374122902750969,0.5839608311653137,0.5847797393798828,0.5877864956855774,0.5938113331794739,0.5986905694007874,0.603891909122467,0.6077235341072083,0.6125741004943848,0.6193767189979553
4608,-0.5999491214752197,110.92371368408203,41.60951614379883,146.74117851257324,0.5999491214752197,0.5997792482376099,0.008869881741702557,0.5839608311653137,0.5853871703147888,0.5877864956855774,0.5945791006088257,0.5997792482376099,0.6048378348350525,0.6110147833824158,0.6147564649581909,0.6197812557220459
4704,-0.6008034944534302,110.32117462158203,41.95354461669922,145.77717971801758,0.6008034348487854,0.6015030145645142,0.008666028268635273,0.584088146686554,0.5859993100166321,0.5886452198028564,0.5958555340766907,0.6015030145645142,0.6049317121505737,0.6110147833824158,0.6184694766998291,0.6197812557220459
4800,-0.6018251180648804,109.70736694335938,42.269996643066406,144.80529022216797,0.6018251180648804,0.6025345325469971,0.008385421708226204,0.584088146686554,0.5885260701179504,0.5909230709075928,0.5966779589653015,0.6025345325469971,0.6056665182113647,0.6121935844421387,0.6184694766998291,0.6197812557220459
4896,-0.6028963327407837,109.08660125732422,42.58787536621094,143.81586837768555,0.6028963327407837,0.6032074093818665,0.008171724155545235,0.588474452495575,0.5907742977142334,0.5931875109672546,0.5971980094909668,0.6032074093818665,0.60679030418396,0.6137232780456543,0.6192063093185425,0.6203938126564026
4992,-0.60440993309021,108.44670867919922,42.86458206176758,142.82506370544434,0.6044099926948547,0.6039365530014038,0.008622713387012482,0.5888696312904358,0.5910542607307434,0.5933523178100586,0.5991095304489136,0.6039365530014038,0.6088883280754089,0.6185078024864197,0.6198141574859619,0.622797429561615
5088,-0.6059749722480774,107.77584075927734,43.160037994384766,141.774507522583,0.6059749722480774,0.6054172515869141,0.008820037357509136,0.5892819166183472,0.5930613875389099,0.5949447154998779,0.6009702682495117,0.6054172515869141,0.6110290288925171,0.6197125315666199,0.621531069278717,0.6236667037010193
5184,-0.6074816584587097,107.12474060058594,43.44974899291992,140.73127555847168,0.6074817776679993,0.6074808835983276,0.00828284490853548,0.5910497903823853,0.5939887166023254,0.5973608493804932,0.6019231677055359,0.6074808835983276,0.6118977665901184,0.6197125315666199,0.621531069278717,0.6236667037010193
5280,-0.6092353463172913,106.44941711425781,43.766544342041016,139.64691734313965,0.6092353463172913,0.6098374724388123,0.008347478695213795,0.5930814146995544,0.5968517065048218,0.599075436592102,0.6029551029205322,0.6098374724388123,0.6138589978218079,0.6198232173919678,0.6227976083755493,0.6239328384399414
5376,-0.6104903221130371,105.76407623291016,44.03584289550781,138.55877304077148,0.6104903221130371,0.6103543043136597,0.008099785074591637,0.5965307950973511,0.5984125733375549,0.6005957126617432,0.6043124794960022,0.6103543043136597,0.6164476275444031,0.6204549074172974,0.6235707402229309,0.6250675320625305
5472,-0.6116262078285217,105.06993103027344,44.316978454589844,137.44827270507812,0.6116262078285217,0.6110630035400391,0.007708132266998291,0.5970216393470764,0.5991218686103821,0.6014134883880615,0.6058319807052612,0.6110630035400391,0.6176728010177612,0.6211158037185669,0.6236734986305237,0.6260941624641418
5568,-0.6131061911582947,104.33126068115234,44.59499740600586,136.2694969177246,0.6131062507629395,0.6125732064247131,0.007745574228465557,0.5999603271484375,0.6008870005607605,0.6026615500450134,0.6077389121055603,0.6125732064247131,0.6185817718505859,0.6234016418457031,0.6240764856338501,0.6267932653427124
5664,-0.6147528886795044,103.5913314819336,44.85768508911133,135.09429168701172,0.6147529482841492,0.6156153082847595,0.007886947132647038,0.6001887917518616,0.6016221642494202,0.6038063168525696,0.6087663173675537,0.6156153082847595,0.6197386384010315,0.6237261295318604,0.6261118054389954,0.632832944393158
5760,-0.6162193417549133,102.81096649169922,45.08417510986328,133.8689193725586,0.6162192821502686,0.6163452863693237,0.008406252600252628,0.6008820533752441,0.6019318699836731,0.6056489944458008,0.6103094816207886,0.6163452863693237,0.6219497919082642,0.6255021691322327,0.6308262944221497,0.634438157081604
5856,-0.6178673505783081,102.05265808105469,45.36142349243164,132.63297653198242,0.6178672909736633,0.6171389818191528,0.00882961880415678,0.6008820533752441,0.6033331751823425,0.6067801117897034,0.6123136281967163,0.6171389818191528,0.6235732436180115,0.6300404667854309,0.6328797936439514,0.6355326771736145
5952,-0.6194418668746948,101.26545715332031,45.601417541503906,131.36529731750488,0.61944180727005,0.6183603405952454,0.00884304940700531,0.6014207005500793,0.6046760678291321,0.6097525954246521,0.6138868927955627,0.6183603405952454,0.6241150498390198,0.6311084628105164,0.6344292759895325,0.637639582157135
