step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.79998779296875,63.917572021484375,4.671505451202393,88.37226295471191,-270.79998779296875,-262.5,59.647796630859375,-395.260009765625,-386.1000061035156,-342.3999938964844,-308.5,-262.5,-234.75,-197.89999389648438,-187.6500244140625,-172.91998291015625
96,-296.91998291015625,63.834190368652344,5.540044784545898,88.17996788024902,-296.9200134277344,-284.0,57.57163619995117,-408.94000244140625,-392.1499938964844,-375.20001220703125,-334.0,-284.0,-258.0,-234.5,-213.75003051757812,-202.0
144,-313.1399841308594,63.75223922729492,6.285601615905762,87.98726844787598,-313.1400146484375,-312.0,51.98884963989258,-438.3399963378906,-395.0,-377.3999938964844,-343.25,-312.0,-276.0,-252.0,-242.80001831054688,-234.7799530029297
192,-323.94000244140625,63.6695556640625,6.9240522384643555,87.7988338470459,-323.94000244140625,-320.0,49.198944091796875,-455.1199951171875,-395.6499938964844,-381.5,-351.0,-320.0,-286.0,-272.79998779296875,-258.6500244140625,-245.85997009277344
240,-332.05999755859375,63.58659362792969,7.487771987915039,87.6108570098877,-332.05999755859375,-327.0,46.14950180053711,-455.1199951171875,-402.29998779296875,-386.20001220703125,-354.25,-327.0,-303.5,-277.8999938964844,-272.9000244140625,-254.9399871826172
288,-338.8999938964844,63.505428314208984,8.042162895202637,87.42184638977051,-338.8999938964844,-329.5,43.18946838378906,-455.1199951171875,-402.29998779296875,-387.1000061035156,-362.5,-329.5,-312.75,-291.70001220703125,-278.95001220703125,-273.61993408203125
336,-343.739990234375,63.425045013427734,8.550750732421875,87.23437118530273,-343.739990234375,-335.5,42.576900482177734,-455.1199951171875,-402.29998779296875,-388.3999938964844,-370.25,-335.5,-316.5,-298.0,-285.60003662109375,-273.61993408203125
384,-346.7599792480469,63.3364372253418,9.047529220581055,87.03523826599121,-346.760009765625,-340.0,40.929725646972656,-455.1199951171875,-402.29998779296875,-388.3999938964844,-371.25,-340.0,-322.0,-307.0,-291.70001220703125,-275.9599914550781
432,-352.1600036621094,63.25029754638672,9.513335227966309,86.8357925415039,-352.1600036621094,-351.0,41.1746826171875,-455.1199951171875,-418.04998779296875,-395.0,-374.25,-351.0,-326.75,-308.8999938964844,-299.9000244140625,-275.9599914550781
480,-358.3599853515625,63.15693283081055,9.962943077087402,86.63267135620117,-358.3599853515625,-353.0,42.00107955932617,-461.1600036621094,-438.8500061035156,-408.20001220703125,-381.25,-353.0,-328.0,-313.79998779296875,-307.0,-291.8799743652344
528,-361.53997802734375,63.05241012573242,10.373340606689453,86.4196891784668,-361.5400085449219,-359.0,41.74791717529297,-461.1600036621094,-438.8500061035156,-409.1000061035156,-383.75,-359.0,-331.25,-313.79998779296875,-307.0,-291.8799743652344
576,-364.91998291015625,62.95036315917969,10.74109935760498,86.21565246582031,-364.9200134277344,-360.5,44.77559280395508,-470.0400085449219,-455.0,-417.20001220703125,-388.0,-360.5,-332.75,-314.0,-307.95001220703125,-291.8799743652344
